4412.5 0.8542 0.0513
4437.5 0.8967 0.0332
4462.5 0.9416 0.0277
4487.5 0.8719 0.0083
4512.5 0.9125 0.0163
4537.5 0.9403 0.0251
4562.5 0.8551 0.0195
4587.5 0.9260 0.0234
4612.5 0.9118 0.0229
4637.5 0.9212 0.0197
4662.5 0.9160 0.0183
4687.5 0.9075 0.0214
4712.5 0.9197 0.0230
4737.5 0.9406 0.0268
4762.5 0.9668 0.0322
4787.5 0.9203 0.0124
4812.5 0.9699 0.0250
4837.5 0.9549 0.0113
4862.5 0.9379 0.0141
4887.5 0.8832 0.0277
4912.5 0.9917 0.0241
4937.5 0.9834 0.0222
4962.5 0.9530 0.0252
4987.5 0.9692 0.0095
5012.5 0.9435 0.0127
5037.5 0.9407 0.0119
5062.5 0.9784 0.0184
5087.5 0.9860 0.0084
5112.5 0.9605 0.0088
5137.5 0.9830 0.0129
5162.5 0.9604 0.0235
5187.5 0.9454 0.0177
5212.5 0.9760 0.0379
5237.5 1.0203 0.0110
5262.5 1.0040 0.0198
5287.5 0.9816 0.0303
5312.5 1.0127 0.0359
5337.5 1.0046 0.0116
5362.5 0.9908 0.0092
5387.5 0.9984 0.0081
5412.5 0.9943 0.0094
5437.5 0.9971 0.0205
5462.5 1.0172 0.0077
5487.5 1.0099 0.0056
5512.5 1.0052 0.0067
5537.5 1.0212 0.0073
5562.5 1.0227 0.0035
5587.5 1.0142 0.0154
5612.5 1.0093 0.0084
5637.5 1.0286 0.0079
5662.5 1.0313 0.0089
5687.5 1.0247 0.0070
5712.5 1.0325 0.0111
5737.5 1.0332 0.0167
5762.5 1.0393 0.0075
5787.5 1.0266 0.0070
5812.5 1.0291 0.0106
5837.5 1.0439 0.0046
5862.5 1.0299 0.0046
5887.5 1.0223 0.0057
5912.5 1.0153 0.0123
5937.5 1.0577 0.0153
5962.5 1.0419 0.0028
5987.5 1.0340 0.0069
6012.5 1.0340 0.0052
6037.5 1.0499 0.0085
6062.5 1.0535 0.0052
6087.5 1.0435 0.0066
6112.5 1.0490 0.0058
6137.5 1.0456 0.0088
6162.5 1.0592 0.0028
6187.5 1.0593 0.0032
6212.5 1.0660 0.0032
6237.5 1.0632 0.0096
6262.5 1.0609 0.0074
6287.5 1.0722 0.0028
6312.5 1.0766 0.0048
6337.5 1.0829 0.0059
6362.5 1.0892 0.0044
6387.5 1.0705 0.0064
6412.5 1.0810 0.0115
6437.5 1.0853 0.0069
6462.5 1.0770 0.0047
6487.5 1.0907 0.0068
6512.5 1.0863 0.0046
6537.5 1.0862 0.0060
6562.5 1.0857 0.0058
6587.5 1.0953 0.0192
6612.5 1.1117 0.0036
6637.5 1.1079 0.0022
6662.5 1.1027 0.0083
6687.5 1.0984 0.0058
6712.5 1.1042 0.0070
6737.5 1.1048 0.0064
6762.5 1.1039 0.0039
6787.5 1.1095 0.0038
6812.5 1.1092 0.0075
6837.5 1.1152 0.0063
6862.5 1.1107 0.0097
6887.5 1.1161 0.0098
6912.5 1.1271 0.0037
6937.5 1.1304 0.0046
6962.5 1.1271 0.0043
6987.5 1.1286 0.0105
7012.5 1.1234 0.0063
7037.5 1.1422 0.0074
7062.5 1.1331 0.0057
7087.5 1.1322 0.0042
7112.5 1.1392 0.0069
7137.5 1.1333 0.0082
7162.5 1.1406 0.0076
7187.5 1.1393 0.0046
7212.5 1.1531 0.0051
7237.5 1.1549 0.0105
7262.5 1.1524 0.0091
7287.5 1.1570 0.0015
7312.5 1.1554 0.0029
7337.5 1.1581 0.0019
7362.5 1.1566 0.0062
7387.5 1.1622 0.0048
7412.5 1.1642 0.0017
7437.5 1.1605 0.0049
7462.5 1.1640 0.0053
7487.5 1.1536 0.0031
7512.5 1.1486 0.0043
7537.5 1.1476 0.0028
7562.5 1.1468 0.0050
7587.5 1.1371 0.0082
7612.5 1.1905 0.0215
7637.5 1.2164 0.0070
7662.5 1.1899 0.0132
7687.5 1.1602 0.0080
7712.5 1.1528 0.0043
