4012.5 0.6502 0.0167
4037.5 0.6345 0.0347
4062.5 0.5925 0.0220
4087.5 0.6230 0.0366
4112.5 0.5958 0.0592
4137.5 0.6493 0.0130
4162.5 0.6599 0.0289
4187.5 0.6524 0.0125
4212.5 0.6683 0.0303
4237.5 0.6787 0.0333
4262.5 0.7077 0.0120
4287.5 0.6856 0.0229
4312.5 0.6372 0.1187
4337.5 0.7379 0.0549
4362.5 0.7724 0.0229
4387.5 0.7084 0.0387
4412.5 0.7623 0.0256
4437.5 0.7953 0.0162
4462.5 0.7783 0.0306
4487.5 0.8097 0.0114
4512.5 0.8299 0.0149
4537.5 0.7874 0.0325
4562.5 0.8153 0.0196
4587.5 0.8142 0.0168
4612.5 0.8149 0.0108
4637.5 0.8292 0.0125
4662.5 0.8190 0.0170
4687.5 0.8348 0.0086
4712.5 0.8284 0.0211
4737.5 0.8445 0.0166
4762.5 0.8410 0.0186
4787.5 0.8580 0.0153
4812.5 0.8747 0.0136
4837.5 0.8710 0.0076
4862.5 0.8085 0.0572
4887.5 0.8625 0.0202
4912.5 0.8766 0.0288
4937.5 0.8705 0.0189
4962.5 0.8942 0.0152
4987.5 0.8790 0.0195
5012.5 0.8713 0.0127
5037.5 0.8859 0.0186
5062.5 0.8883 0.0112
5087.5 0.8911 0.0196
5112.5 0.9168 0.0144
5137.5 0.9229 0.0086
5162.5 0.9196 0.0488
5187.5 0.8925 0.0316
5212.5 0.9510 0.0077
5237.5 0.9571 0.0187
5262.5 0.9392 0.0410
5287.5 0.9680 0.0360
5312.5 0.9853 0.0114
5337.5 0.9560 0.0177
5362.5 0.9894 0.0143
5387.5 0.9803 0.0155
5412.5 0.9689 0.0157
5437.5 0.9895 0.0076
5462.5 0.9957 0.0046
5487.5 0.9912 0.0124
5512.5 1.0036 0.0074
5537.5 1.0156 0.0080
5562.5 1.0261 0.0066
5587.5 1.0167 0.0110
5612.5 1.0315 0.0121
5637.5 1.0475 0.0073
5662.5 1.0435 0.0134
5687.5 1.0530 0.0115
5712.5 1.0415 0.0113
5737.5 1.0703 0.0077
5762.5 1.0616 0.0058
5787.5 1.0583 0.0058
5812.5 1.0747 0.0050
5837.5 1.0829 0.0013
5862.5 1.0762 0.0102
5887.5 1.0637 0.0340
5912.5 1.0814 0.0240
5937.5 1.0910 0.0044
5962.5 1.0946 0.0021
5987.5 1.0935 0.0029
6012.5 1.0900 0.0045
6037.5 1.1037 0.0117
6062.5 1.1085 0.0012
6087.5 1.1083 0.0036
6112.5 1.1149 0.0068
6137.5 1.1139 0.0042
6162.5 1.1135 0.0123
6187.5 1.1235 0.0089
6212.5 1.1357 0.0044
6237.5 1.1322 0.0060
6262.5 1.1266 0.0086
6287.5 1.1367 0.0027
6312.5 1.1379 0.0045
6337.5 1.1435 0.0024
6362.5 1.1446 0.0025
6387.5 1.1566 0.0048
6412.5 1.1426 0.0022
6437.5 1.1603 0.0065
6462.5 1.1565 0.0023
6487.5 1.1595 0.0065
6512.5 1.1639 0.0131
6537.5 1.1803 0.0054
6562.5 1.1210 0.0401
6587.5 1.1811 0.0220
6612.5 1.1866 0.0053
6637.5 1.1821 0.0039
6662.5 1.1821 0.0020
6687.5 1.1875 0.0071
6712.5 1.1881 0.0031
6737.5 1.1904 0.0013
6762.5 1.1949 0.0034
6787.5 1.2052 0.0039
6812.5 1.2094 0.0023
6837.5 1.2162 0.0027
6862.5 1.2047 0.0193
6887.5 1.1729 0.0209
6912.5 1.2129 0.0066
6937.5 1.2352 0.0036
6962.5 1.2264 0.0021
6987.5 1.2268 0.0019
7012.5 1.2202 0.0068
7037.5 1.2295 0.0079
7062.5 1.2379 0.0036
7087.5 1.2351 0.0022
7112.5 1.2398 0.0017
7137.5 1.2495 0.0067
7162.5 1.2467 0.0017
7187.5 1.2302 0.0070
7212.5 1.2393 0.0101
7237.5 1.2572 0.0011
7262.5 1.2549 0.0026
7287.5 1.2483 0.0023
7312.5 1.2576 0.0024
7337.5 1.2683 0.0060
7362.5 1.2665 0.0037
7387.5 1.2598 0.0069
7412.5 1.2595 0.0015
7437.5 1.2719 0.0049
7462.5 1.2704 0.0027
7487.5 1.2658 0.0019
7512.5 1.2691 0.0043
7537.5 1.2819 0.0036
7712.5 1.2766 0.0105
7737.5 1.2530 0.0085
7762.5 1.2411 0.0055
7787.5 1.2232 0.0037
7812.5 1.2159 0.0017
7837.5 1.2089 0.0039
7862.5 1.2074 0.0020
7887.5 1.1943 0.0035
7912.5 1.1802 0.0049
7937.5 1.1623 0.0057
7962.5 1.1672 0.0052
7987.5 1.1678 0.0082
8012.5 1.1447 0.0041
8037.5 1.1366 0.0049
8062.5 1.1287 0.0031
8087.5 1.1205 0.0053
8112.5 1.1104 0.0045
8137.5 1.0982 0.0032
8162.5 1.0810 0.0033
8187.5 1.0651 0.0032
8212.5 1.0608 0.0025
8237.5 1.0519 0.0016
8262.5 1.0577 0.0021
8287.5 1.0410 0.0056
8312.5 1.0306 0.0021
8337.5 1.0182 0.0050
8362.5 1.0144 0.0011
8387.5 1.0037 0.0034
8412.5 1.0010 0.0026
8437.5 0.9870 0.0052
8462.5 0.9788 0.0023
8487.5 0.9727 0.0121
8512.5 0.9494 0.0015
8537.5 0.9310 0.0203
8562.5 0.9154 0.0225
8587.5 0.9612 0.0058
8612.5 0.9440 0.0070
8637.5 0.9352 0.0043
8662.5 0.8909 0.0223
8687.5 0.8862 0.0192
8712.5 0.9154 0.0038
8737.5 0.9021 0.0064
8762.5 0.8955 0.0037
8787.5 0.8881 0.0043
8812.5 0.8804 0.0038
8837.5 0.8791 0.0017
8862.5 0.8798 0.0065
8887.5 0.8724 0.0010
8912.5 0.8713 0.0016
8937.5 0.8563 0.0042
8962.5 0.8540 0.0032
8987.5 0.8430 0.0068
9012.5 0.8193 0.0083
9037.5 0.8196 0.0033
9062.5 0.8450 0.0056
