4112.5 0.7576 0.0961
4137.5 0.7256 0.0182
4162.5 0.7305 0.0203
4187.5 0.7292 0.0307
4212.5 0.7444 0.0361
4237.5 0.7204 0.0365
4262.5 0.7309 0.0219
4287.5 0.7042 0.0190
4312.5 0.7322 0.1468
4337.5 0.7535 0.0552
4362.5 0.8076 0.0139
4387.5 0.7285 0.0471
4412.5 0.7721 0.0260
4437.5 0.7733 0.0105
4462.5 0.7665 0.0265
4487.5 0.7992 0.0190
4512.5 0.8042 0.0288
4537.5 0.7882 0.0248
4562.5 0.8050 0.0071
4587.5 0.8013 0.0192
4612.5 0.8137 0.0167
4637.5 0.8191 0.0129
4662.5 0.8080 0.0227
4687.5 0.8200 0.0145
4712.5 0.8246 0.0212
4737.5 0.8386 0.0088
4762.5 0.8353 0.0140
4787.5 0.8615 0.0132
4812.5 0.8708 0.0241
4837.5 0.8498 0.0117
4862.5 0.8385 0.0331
4887.5 0.9053 0.0174
4912.5 0.8828 0.0250
4937.5 0.8876 0.0246
4962.5 0.9064 0.0151
4987.5 0.8890 0.0139
5012.5 0.8964 0.0103
5037.5 0.9168 0.0127
5062.5 0.9149 0.0086
5087.5 0.9194 0.0208
5112.5 0.9370 0.0112
5137.5 0.9285 0.0072
5162.5 0.9242 0.0265
5187.5 0.9425 0.0281
5212.5 0.9808 0.0074
5237.5 0.9877 0.0169
5262.5 0.9709 0.0269
5287.5 1.0067 0.0149
5312.5 1.0055 0.0098
5337.5 0.9906 0.0153
5362.5 1.0099 0.0097
5387.5 1.0080 0.0075
5412.5 0.9993 0.0083
5437.5 1.0194 0.0052
5462.5 1.0176 0.0074
5487.5 1.0179 0.0043
5512.5 1.0215 0.0098
5537.5 1.0281 0.0065
5562.5 1.0314 0.0131
5587.5 1.0178 0.0061
5612.5 1.0350 0.0189
5637.5 1.0317 0.0122
5662.5 1.0391 0.0042
5687.5 1.0356 0.0063
5712.5 1.0355 0.0085
5737.5 1.0467 0.0109
5762.5 1.0380 0.0044
5787.5 1.0418 0.0046
5812.5 1.0452 0.0101
5837.5 1.0400 0.0105
5862.5 1.0338 0.0102
5887.5 1.0199 0.0173
5912.5 1.0379 0.0115
5937.5 1.0514 0.0095
5962.5 1.0597 0.0105
5987.5 1.0396 0.0093
6012.5 1.0384 0.0061
6037.5 1.0345 0.0015
6062.5 1.0344 0.0016
6087.5 1.0260 0.0051
6112.5 1.0302 0.0033
6137.5 1.0271 0.0022
6162.5 1.0259 0.0036
6187.5 1.0302 0.0039
6212.5 1.0354 0.0091
6237.5 1.0231 0.0011
6262.5 1.0340 0.0062
6287.5 1.0323 0.0073
6312.5 1.0328 0.0075
6337.5 1.0251 0.0064
6362.5 1.0312 0.0033
6387.5 1.0257 0.0063
6412.5 1.0273 0.0048
6437.5 1.0270 0.0059
6462.5 1.0287 0.0033
6487.5 1.0433 0.0057
6512.5 1.0408 0.0044
6537.5 1.0430 0.0056
6562.5 1.0395 0.0036
6587.5 1.0526 0.0036
6612.5 1.0537 0.0024
6637.5 1.0554 0.0058
6662.5 1.0512 0.0052
6687.5 1.0627 0.0084
6712.5 1.0664 0.0014
6737.5 1.0734 0.0043
6762.5 1.0826 0.0051
6787.5 1.0819 0.0042
6812.5 1.0837 0.0070
6837.5 1.0875 0.0054
6862.5 1.0912 0.0031
6887.5 1.0913 0.0086
6912.5 1.1008 0.0047
