4012.5 0.6647 0.0311
4037.5 0.7065 0.0483
4062.5 0.6904 0.0486
4087.5 0.6893 0.0484
4112.5 0.7101 0.0603
4137.5 0.7009 0.0382
4162.5 0.6860 0.0418
4187.5 0.7238 0.0339
4212.5 0.6937 0.0157
4237.5 0.7317 0.0417
4262.5 0.7182 0.0315
4287.5 0.7079 0.0326
4312.5 0.7053 0.0738
4337.5 0.7849 0.0631
4362.5 0.7786 0.0357
4387.5 0.8016 0.0208
4412.5 0.8193 0.0189
4437.5 0.8293 0.0198
4462.5 0.8376 0.0243
4487.5 0.8450 0.0290
4512.5 0.8597 0.0124
4537.5 0.8527 0.0109
4562.5 0.8646 0.0169
4587.5 0.8709 0.0065
4612.5 0.8735 0.0091
4637.5 0.8705 0.0076
4662.5 0.8735 0.0155
4687.5 0.8742 0.0129
4712.5 0.8833 0.0155
4737.5 0.8857 0.0140
4762.5 0.8909 0.0154
4787.5 0.8835 0.0128
4812.5 0.8844 0.0074
4837.5 0.8995 0.0047
4862.5 0.8999 0.0076
4887.5 0.8877 0.0150
4912.5 0.9077 0.0157
4937.5 0.9031 0.0200
4962.5 0.9064 0.0162
4987.5 0.9138 0.0114
5012.5 0.9066 0.0113
5037.5 0.9119 0.0110
5062.5 0.9071 0.0049
5087.5 0.9156 0.0082
5112.5 0.9246 0.0082
5137.5 0.9310 0.0061
5162.5 0.9411 0.0122
5187.5 0.9003 0.0189
5212.5 0.9467 0.0070
5237.5 0.9564 0.0113
5262.5 0.9636 0.0082
5287.5 0.9643 0.0191
5312.5 0.9740 0.0129
5337.5 0.9779 0.0155
5362.5 0.9873 0.0109
5387.5 0.9823 0.0065
5412.5 0.9878 0.0104
5437.5 0.9879 0.0063
5462.5 0.9694 0.0504
5487.5 0.9540 0.0747
5512.5 0.9999 0.0053
5537.5 0.9988 0.0042
5562.5 1.0098 0.0081
5587.5 1.0115 0.0325
5612.5 1.0158 0.0101
5637.5 1.0255 0.0134
5662.5 1.0264 0.0041
5687.5 1.0327 0.0083
5712.5 1.0252 0.0105
5737.5 1.0351 0.0085
5762.5 1.0404 0.0072
5787.5 1.0468 0.0084
5812.5 1.0486 0.0044
5837.5 1.0439 0.0093
5862.5 1.0466 0.0038
5887.5 1.0561 0.0081
5912.5 1.0299 0.0199
5937.5 1.0544 0.0042
5962.5 1.0606 0.0170
5987.5 1.0611 0.0143
6012.5 1.0564 0.0064
6037.5 1.0573 0.0053
6062.5 1.0599 0.0062
6087.5 1.0515 0.0079
6112.5 1.0592 0.0041
6137.5 1.0661 0.0073
6162.5 1.0643 0.0050
6187.5 1.0644 0.0082
6212.5 1.0752 0.0101
6237.5 1.0764 0.0053
6262.5 1.0746 0.0070
6287.5 1.0784 0.0053
6312.5 1.0801 0.0167
6337.5 1.0718 0.0050
6362.5 1.0741 0.0076
6387.5 1.0751 0.0031
6412.5 1.0764 0.0036
6437.5 1.0752 0.0044
6462.5 1.0828 0.0053
6487.5 1.0783 0.0047
6512.5 1.0816 0.0038
6537.5 1.0889 0.0041
6562.5 1.0983 0.0215
6587.5 1.0606 0.0401
6612.5 1.0881 0.0037
6637.5 1.0873 0.0074
6662.5 1.0802 0.0105
6687.5 1.0848 0.0052
6712.5 1.0886 0.0061
6737.5 1.0859 0.0051
6762.5 1.0941 0.0039
6787.5 1.0883 0.0074
6812.5 1.0877 0.0091
6837.5 1.0923 0.0033
6862.5 1.1006 0.0052
6887.5 1.0852 0.0111
6912.5 1.0909 0.0048
6937.5 1.0840 0.0043
6962.5 1.0943 0.0049
6987.5 1.0852 0.0050
7012.5 1.0893 0.0061
7037.5 1.0868 0.0071
7062.5 1.0896 0.0054
7087.5 1.0962 0.0039
7112.5 1.0943 0.0067
7137.5 1.0911 0.0046
7162.5 1.1015 0.0062
7187.5 1.1191 0.0104
7212.5 1.1030 0.0111
7237.5 1.1095 0.0091
7262.5 1.1100 0.0087
7287.5 1.1104 0.0059
7312.5 1.0921 0.0073
7337.5 1.0938 0.0100
7362.5 1.1011 0.0052
7387.5 1.0945 0.0080
7412.5 1.1088 0.0067
7437.5 1.1045 0.0059
7462.5 1.1103 0.0072
7487.5 1.1082 0.0068
7512.5 1.0981 0.0053
7537.5 1.1073 0.0041
7562.5 1.1051 0.0070
7712.5 1.0880 0.0037
7737.5 1.0977 0.0070
7762.5 1.0949 0.0022
7787.5 1.0974 0.0038
7812.5 1.0889 0.0070
7837.5 1.1007 0.0082
7862.5 1.0878 0.0039
7887.5 1.0907 0.0103
7912.5 1.0774 0.0144
7937.5 1.0756 0.0097
7962.5 1.0687 0.0034
7987.5 1.0773 0.0068
8012.5 1.0600 0.0056
8037.5 1.0632 0.0047
8062.5 1.0275 0.0221
8087.5 1.0369 0.0158
8112.5 1.0434 0.0031
8137.5 1.0363 0.0032
8162.5 1.0345 0.0019
8187.5 1.0280 0.0058
8212.5 1.0309 0.0073
8237.5 1.0097 0.0103
8262.5 1.0307 0.0049
8287.5 1.0315 0.0029
8312.5 1.0179 0.0114
8337.5 1.0086 0.0096
8362.5 0.9786 0.0123
8387.5 0.9776 0.0094
8412.5 0.9572 0.0073
8437.5 0.9785 0.0161
8462.5 0.9804 0.0030
8487.5 0.9469 0.0111
8512.5 0.9773 0.0030
8537.5 0.9617 0.0071
8562.5 0.9795 0.0108
8587.5 0.9582 0.0013
8612.5 0.9666 0.0077
8637.5 0.9658 0.0078
8662.5 0.9863 0.0024
8687.5 0.9590 0.0098
8712.5 0.9340 0.0062
8737.5 0.9432 0.0018
8762.5 0.9394 0.0067
8787.5 0.9176 0.0199
8812.5 0.9313 0.0162
8837.5 0.9099 0.0061
8862.5 0.9420 0.0244
8887.5 0.9417 0.0152
8912.5 0.9468 0.0170
8937.5 0.9491 0.0189
8962.5 0.9338 0.0067
8987.5 0.9265 0.0247
9012.5 0.9534 0.0242
9037.5 0.9330 0.0066
9062.5 0.9325 0.0029
9087.5 0.9308 0.0083
9112.5 0.9244 0.0076
9137.5 0.9081 0.0018
9162.5 0.9031 0.0052
9187.5 0.9063 0.0128
9212.5 0.9050 0.0055
9237.5 0.9176 0.0138
9262.5 0.9527 0.0151
9287.5 0.9651 0.0194
9312.5 0.9948 0.0080
9337.5 0.9721 0.0264
9362.5 0.8866 0.0630
9387.5 0.9539 0.0122
9412.5 0.8890 0.0229
9437.5 1.0091 0.0297
9462.5 0.9826 0.0136
9487.5 1.0774 0.0228
