0.6000 1.0336 0.0271
0.6005 1.0319 0.0255
0.6010 1.0307 0.0244
0.6015 1.0401 0.0339
0.6020 1.0451 0.0390
0.6025 1.0374 0.0313
0.6030 1.0350 0.0290
0.6035 1.0434 0.0375
0.6040 1.0399 0.0341
0.6045 1.0340 0.0283
0.6050 1.0385 0.0329
0.6055 1.0407 0.0351
0.6060 1.0404 0.0349
0.6065 1.0381 0.0327
0.6070 1.0355 0.0302
0.6075 1.0371 0.0318
0.6080 1.0459 0.0407
0.6085 1.0536 0.0485
0.6090 1.0479 0.0429
0.6095 1.0452 0.0402
0.6100 1.0544 0.0494
0.6105 1.0568 0.0519
0.6110 1.0540 0.0492
0.6115 1.0502 0.0454
0.6120 1.0456 0.0409
0.6125 1.0486 0.0439
0.6130 1.0609 0.0562
0.6135 1.0683 0.0637
0.6140 1.0645 0.0599
0.6145 1.0546 0.0501
0.6150 1.0473 0.0428
0.6155 1.0518 0.0474
0.6160 1.0523 0.0479
0.6165 1.0500 0.0456
0.6170 1.0580 0.0536
0.6175 1.0603 0.0560
0.6180 1.0581 0.0538
0.6185 1.0615 0.0572
0.6190 1.0603 0.0560
0.6195 1.0524 0.0481
0.6200 1.0542 0.0500
0.6205 1.0596 0.0553
0.6210 1.0565 0.0522
0.6215 1.0580 0.0538
0.6220 1.0677 0.0635
0.6225 1.0704 0.0661
0.6230 1.0611 0.0569
0.6235 1.0592 0.0549
0.6240 1.0710 0.0668
0.6245 1.0730 0.0688
0.6250 1.0665 0.0622
0.6255 1.0636 0.0593
0.6260 1.0614 0.0571
0.6265 1.0628 0.0585
0.6270 1.0635 0.0592
0.6275 1.0628 0.0584
0.6280 1.0682 0.0638
0.6285 1.0749 0.0705
0.6290 1.0705 0.0660
0.6295 1.0647 0.0603
0.6300 1.0701 0.0656
0.6305 1.0736 0.0691
0.6310 1.0768 0.0722
0.6315 1.0810 0.0764
0.6320 1.0780 0.0733
0.6325 1.0784 0.0737
0.6330 1.0837 0.0790
0.6335 1.0824 0.0777
0.6340 1.0773 0.0725
0.6345 1.0771 0.0723
0.6350 1.0839 0.0790
0.6355 1.0873 0.0824
0.6360 1.0810 0.0761
0.6365 1.0769 0.0718
0.6370 1.0747 0.0696
0.6375 1.0734 0.0683
0.6380 1.0800 0.0749
0.6385 1.0808 0.0755
0.6390 1.0742 0.0689
0.6395 1.0809 0.0756
0.6400 1.0883 0.0829
0.6405 1.0885 0.0830
0.6410 1.0901 0.0845
0.6415 1.0873 0.0816
0.6420 1.0841 0.0784
0.6425 1.0843 0.0785
0.6430 1.0861 0.0802
0.6435 1.0817 0.0757
0.6440 1.0797 0.0737
0.6445 1.0839 0.0778
0.6450 1.0869 0.0808
0.6455 1.0898 0.0835
0.6460 1.0878 0.0815
0.6465 1.0773 0.0709
0.6470 1.0776 0.0711
0.6475 1.0913 0.0847
0.6480 1.0890 0.0823
0.6485 1.0829 0.0761
0.6490 1.0852 0.0784
0.6495 1.0849 0.0780
0.6500 1.0877 0.0806
0.6505 1.0893 0.0821
0.6510 1.0833 0.0761
0.6515 1.0793 0.0720
0.6520 1.0847 0.0773
0.6525 1.0875 0.0800
0.6530 1.0834 0.0758
0.6535 1.0801 0.0725
0.6540 1.0824 0.0746
0.6545 1.0961 0.0882
0.6550 1.1109 0.1029
0.6555 1.1103 0.1022
0.6560 1.0993 0.0911
0.6565 1.0882 0.0799
0.6570 1.0853 0.0770
0.6575 1.0942 0.0858
0.6580 1.1015 0.0929
0.6585 1.1000 0.0914
0.6590 1.0996 0.0909
0.6595 1.0999 0.0911
0.6600 1.1050 0.0961
0.6605 1.0987 0.0897
0.6610 1.0946 0.0856
0.6615 1.1001 0.0910
0.6620 1.0959 0.0867
0.6625 1.0992 0.0899
0.6630 1.1007 0.0913
0.6635 1.0964 0.0869
0.6640 1.0956 0.0860
0.6645 1.0949 0.0853
0.6650 1.1029 0.0932
0.6655 1.1109 0.1010
0.6660 1.1040 0.0941
0.6665 1.1044 0.0944
0.6670 1.1105 0.1004
0.6675 1.1109 0.1008
0.6680 1.1132 0.1029
0.6685 1.1158 0.1055
0.6690 1.1124 0.1020
0.6695 1.1085 0.0981
0.6700 1.1026 0.0921
0.6705 1.0998 0.0892
0.6710 1.1035 0.0928
0.6715 1.1077 0.0969
0.6720 1.1132 0.1024
0.6725 1.1102 0.0994
0.6730 1.1054 0.0945
0.6735 1.1109 0.0999
0.6740 1.1152 0.1042
0.6745 1.1159 0.1048
0.6750 1.1153 0.1042
0.6755 1.1157 0.1045
0.6760 1.1171 0.1058
0.6765 1.1185 0.1072
0.6770 1.1147 0.1034
0.6775 1.1095 0.0980
0.6780 1.1142 0.1027
0.6785 1.1171 0.1056
0.6790 1.1108 0.0992
0.6795 1.1060 0.0944
0.6800 1.1109 0.0992
0.6805 1.1240 0.1123
0.6810 1.1247 0.1130
0.6815 1.1233 0.1115
0.6820 1.1271 0.1154
0.6825 1.1172 0.1055
0.6830 1.1139 0.1021
0.6835 1.1157 0.1039
0.6840 1.1133 0.1015
0.6845 1.1148 0.1029
0.6850 1.1271 0.1153
0.6855 1.1357 0.1239
0.6860 1.1205 0.1086
0.6865 1.1198 0.1080
0.6870 1.1317 0.1199
0.6875 1.1288 0.1171
0.6880 1.1299 0.1181
0.6885 1.1269 0.1151
0.6890 1.1223 0.1106
0.6895 1.1254 0.1138
0.6900 1.1260 0.1144
0.6905 1.1279 0.1163
0.6910 1.1304 0.1188
0.6915 1.1285 0.1170
0.6920 1.1211 0.1096
0.6925 1.1185 0.1071
0.6930 1.1288 0.1174
0.6935 1.1348 0.1235
0.6940 1.1319 0.1206
0.6945 1.1260 0.1148
0.6950 1.1268 0.1156
0.6955 1.1304 0.1193
0.6960 1.1282 0.1171
0.6965 1.1310 0.1199
0.6970 1.1347 0.1237
0.6975 1.1379 0.1269
0.6980 1.1353 0.1244
0.6985 1.1316 0.1207
0.6990 1.1410 0.1302
0.6995 1.1388 0.1280
0.7000 1.1272 0.1164
0.7005 1.1335 0.1228
0.7010 1.1413 0.1306
0.7015 1.1389 0.1283
0.7020 1.1303 0.1197
0.7025 1.1323 0.1218
0.7030 1.1353 0.1248
0.7035 1.1234 0.1129
0.7040 1.1254 0.1150
0.7045 1.1357 0.1254
0.7050 1.1385 0.1281
0.7055 1.1368 0.1265
0.7060 1.1378 0.1276
0.7065 1.1405 0.1302
0.7070 1.1362 0.1260
0.7075 1.1346 0.1245
0.7080 1.1370 0.1269
0.7085 1.1448 0.1348
0.7090 1.1503 0.1402
0.7095 1.1449 0.1349
0.7100 1.1322 0.1222
0.7105 1.1266 0.1166
0.7110 1.1374 0.1275
0.7115 1.1428 0.1329
0.7120 1.1462 0.1364
0.7125 1.1546 0.1448
0.7130 1.1461 0.1363
0.7135 1.1373 0.1276
0.7140 1.1451 0.1354
0.7145 1.1471 0.1374
0.7150 1.1404 0.1307
0.7155 1.1386 0.1289
0.7160 1.1466 0.1370
0.7165 1.1517 0.1421
0.7170 1.1509 0.1413
0.7175 1.1537 0.1442
0.7180 1.1563 0.1467
0.7185 1.1538 0.1443
0.7190 1.1468 0.1373
0.7195 1.1430 0.1335
0.7200 1.1413 0.1319
0.7205 1.1407 0.1313
0.7210 1.1423 0.1329
0.7215 1.1490 0.1396
0.7220 1.1526 0.1432
0.7225 1.1526 0.1433
0.7230 1.1552 0.1458
0.7235 1.1472 0.1378
0.7240 1.1515 0.1421
0.7245 1.1636 0.1543
0.7250 1.1586 0.1493
0.7255 1.1499 0.1406
0.7260 1.1498 0.1405
0.7265 1.1537 0.1444
0.7270 1.1566 0.1473
0.7275 1.1534 0.1441
0.7280 1.1536 0.1444
0.7285 1.1575 0.1483
0.7290 1.1548 0.1455
0.7295 1.1526 0.1433
0.7300 1.1399 0.1307
0.7305 1.1400 0.1308
0.7310 1.1536 0.1444
0.7315 1.1544 0.1452
0.7320 1.1594 0.1501
0.7325 1.1611 0.1518
0.7330 1.1569 0.1476
0.7335 1.1610 0.1517
0.7340 1.1661 0.1568
0.7345 1.1641 0.1548
0.7350 1.1635 0.1542
0.7355 1.1582 0.1489
0.7360 1.1596 0.1504
0.7365 1.1694 0.1601
0.7370 1.1674 0.1582
0.7375 1.1601 0.1508
0.7380 1.1620 0.1528
0.7385 1.1613 0.1521
0.7390 1.1549 0.1458
0.7395 1.1570 0.1479
0.7400 1.1596 0.1505
0.7405 1.1598 0.1507
0.7410 1.1592 0.1501
0.7415 1.1635 0.1545
0.7420 1.1637 0.1548
0.7425 1.1513 0.1424
0.7430 1.1489 0.1401
0.7435 1.1565 0.1477
0.7440 1.1611 0.1524
0.7445 1.1624 0.1537
0.7450 1.1601 0.1516
0.7455 1.1632 0.1548
0.7460 1.1616 0.1532
0.7465 1.1550 0.1467
0.7470 1.1506 0.1424
0.7475 1.1433 0.1352
0.7480 1.1465 0.1385
0.7485 1.1596 0.1517
0.7490 1.1664 0.1586
0.7495 1.1672 0.1596
0.7500 1.1626 0.1550
0.7505 1.1641 0.1566
0.7510 1.1654 0.1581
0.7515 1.1542 0.1470
0.7520 1.1447 0.1377
0.7525 1.1350 0.1281
0.7530 1.1132 0.1064
0.7535 1.1237 0.1171
0.7540 1.1461 0.1397
0.7545 1.1459 0.1396
0.7550 1.1753 0.1692
0.7555 1.1850 0.1791
0.7560 1.1536 0.1478
0.7565 1.1520 0.1464
0.7570 1.1614 0.1560
0.7575 1.1652 0.1599
0.7580 1.1836 0.1785
0.7585 1.1921 0.1872
0.7590 1.1806 0.1759
0.7595 1.1726 0.1681
0.7600 1.1722 0.1679
0.7605 1.1673 0.1632
0.7610 1.1603 0.1563
0.7615 1.1586 0.1549
0.7620 1.1668 0.1633
0.7625 1.1714 0.1681
0.7630 1.1666 0.1635
0.7635 1.1707 0.1678
0.7640 1.1632 0.1605
0.7645 1.1511 0.1486
0.7650 1.1576 0.1554
0.7655 1.1605 0.1585
0.7660 1.1571 0.1552
0.7665 1.1591 0.1575
0.7670 1.1586 0.1572
0.7675 1.1589 0.1577
0.7680 1.1625 0.1615
0.7685 1.1547 0.1539
0.7690 1.1477 0.1471
0.7695 1.1435 0.1430
0.7700 1.1449 0.1446
0.7705 1.1500 0.1500
0.7710 1.1451 0.1452
0.7715 1.1303 0.1306
0.7720 1.1253 0.1258
0.7725 1.1465 0.1472
0.7730 1.1661 0.1669
0.7735 1.1587 0.1596
0.7740 1.1424 0.1436
0.7745 1.1390 0.1403
0.7750 1.1363 0.1377
0.7755 1.1286 0.1301
0.7760 1.1328 0.1345
0.7765 1.1520 0.1539
0.7770 1.1554 0.1573
0.7775 1.1497 0.1517
0.7780 1.1499 0.1521
0.7785 1.1538 0.1561
0.7790 1.1527 0.1551
0.7795 1.1470 0.1495
0.7800 1.1457 0.1483
0.7805 1.1390 0.1417
0.7810 1.1275 0.1303
0.7815 1.1266 0.1295
0.7820 1.1410 0.1439
0.7825 1.1397 0.1427
0.7830 1.1268 0.1299
0.7835 1.1383 0.1414
0.7840 1.1511 0.1542
0.7845 1.1473 0.1506
0.7850 1.1384 0.1416
0.7855 1.1369 0.1402
0.7860 1.1446 0.1480
0.7865 1.1401 0.1435
0.7870 1.1331 0.1365
0.7875 1.1335 0.1369
0.7880 1.1330 0.1365
0.7885 1.1303 0.1337
0.7890 1.1278 0.1312
0.7895 1.1308 0.1343
0.7900 1.1361 0.1395
0.7905 1.1379 0.1414
0.7910 1.1306 0.1341
0.7915 1.1262 0.1297
0.7920 1.1333 0.1367
0.7925 1.1346 0.1380
0.7930 1.1321 0.1355
0.7935 1.1254 0.1288
0.7940 1.1224 0.1257
0.7945 1.1254 0.1287
0.7950 1.1173 0.1206
0.7955 1.1139 0.1171
0.7960 1.1048 0.1080
0.7965 1.0913 0.0945
0.7970 1.1087 0.1118
0.7975 1.1188 0.1218
0.7980 1.1033 0.1063
0.7985 1.0951 0.0981
0.7990 1.1117 0.1145
0.7995 1.1196 0.1224
0.8000 1.1124 0.1151
0.8005 1.1191 0.1218
0.8010 1.1170 0.1196
0.8015 1.1163 0.1188
0.8020 1.1209 0.1233
0.8025 1.1136 0.1159
0.8030 1.1044 0.1066
0.8035 1.0967 0.0988
0.8040 1.0988 0.1009
0.8045 1.0969 0.0989
0.8050 1.0916 0.0935
0.8055 1.0918 0.0935
0.8060 1.0878 0.0895
0.8065 1.0982 0.0997
0.8070 1.0990 0.1005
0.8075 1.0909 0.0923
0.8080 1.0959 0.0972
0.8085 1.0967 0.0978
0.8090 1.0940 0.0950
0.8095 1.0994 0.1003
0.8100 1.1100 0.1108
0.8105 1.1118 0.1125
0.8110 1.1102 0.1107
0.8115 1.1070 0.1075
0.8120 1.0947 0.0951
0.8125 1.0876 0.0879
0.8130 1.0869 0.0871
0.8135 1.0814 0.0815
0.8140 1.0922 0.0921
0.8145 1.1049 0.1048
0.8150 1.0951 0.0949
0.8155 1.0895 0.0891
0.8160 1.0903 0.0898
0.8165 1.0796 0.0790
0.8170 1.0812 0.0805
0.8175 1.0960 0.0952
0.8180 1.0952 0.0943
0.8185 1.0869 0.0859
0.8190 1.0806 0.0795
0.8195 1.0859 0.0847
0.8200 1.0866 0.0853
0.8205 1.0833 0.0819
0.8210 1.0934 0.0920
0.8215 1.0988 0.0972
0.8220 1.0941 0.0925
0.8225 1.0888 0.0870
0.8230 1.0968 0.0949
0.8235 1.0953 0.0934
0.8240 1.0885 0.0864
0.8245 1.0878 0.0856
0.8250 1.0749 0.0726
0.8255 1.0550 0.0526
0.8260 1.0537 0.0512
0.8265 1.0536 0.0510
0.8270 1.0481 0.0454
0.8275 1.0650 0.0623
0.8280 1.0782 0.0753
0.8285 1.0789 0.0759
0.8290 1.0742 0.0711
0.8295 1.0775 0.0743
0.8300 1.0773 0.0740
0.8305 1.0689 0.0655
0.8310 1.0713 0.0678
0.8315 1.0678 0.0641
0.8320 1.0618 0.0581
0.8325 1.0643 0.0604
0.8330 1.0697 0.0657
0.8335 1.0757 0.0715
0.8340 1.0805 0.0762
0.8345 1.0831 0.0787
0.8350 1.0810 0.0764
0.8355 1.0671 0.0624
0.8360 1.0604 0.0556
0.8365 1.0527 0.0478
0.8370 1.0580 0.0529
0.8375 1.0661 0.0609
0.8380 1.0504 0.0450
0.8385 1.0536 0.0481
0.8390 1.0618 0.0562
0.8395 1.0540 0.0482
0.8400 1.0477 0.0417
0.8405 1.0554 0.0493
0.8410 1.0676 0.0613
0.8415 1.0650 0.0585
0.8420 1.0528 0.0462
0.8425 1.0409 0.0341
0.8430 1.0372 0.0303
0.8435 1.0520 0.0449
0.8440 1.0696 0.0624
0.8445 1.0616 0.0542
0.8450 1.0418 0.0343
0.8455 1.0448 0.0370
0.8460 1.0597 0.0518
0.8465 1.0660 0.0579
0.8470 1.0517 0.0434
0.8475 1.0440 0.0356
0.8480 1.0502 0.0416
0.8485 1.0519 0.0431
0.8490 1.0536 0.0447
0.8495 1.0531 0.0439
0.8500 1.0523 0.0429
0.8505 1.0441 0.0346
0.8510 1.0407 0.0309
0.8515 1.0407 0.0307
0.8520 1.0363 0.0261
0.8525 1.0355 0.0251
0.8530 1.0336 0.0230
0.8535 1.0385 0.0277
0.8540 1.0523 0.0411
0.8545 1.0495 0.0382
0.8550 1.0423 0.0307
0.8555 1.0479 0.0360
0.8560 1.0455 0.0334
0.8565 1.0370 0.0247
0.8570 1.0376 0.0251
0.8575 1.0435 0.0307
0.8580 1.0447 0.0316
0.8585 1.0422 0.0289
0.8590 1.0334 0.0198
0.8595 1.0277 0.0139
0.8600 1.0364 0.0223
0.8605 1.0291 0.0147
0.8610 1.0127 0.0020
0.8615 1.0258 0.0108
0.8620 1.0345 0.0193
0.8625 1.0285 0.0130
0.8630 1.0483 0.0326
0.8635 1.0644 0.0485
0.8640 1.0608 0.0445
0.8645 1.0494 0.0328
0.8650 1.0421 0.0253
0.8655 1.0256 0.0085
0.8660 0.9922 0.0251
0.8665 0.9916 0.0260
0.8670 1.0106 0.0073
0.8675 1.0212 0.0031
0.8680 1.0553 0.0370
0.8685 1.0604 0.0417
0.8690 1.0351 0.0162
0.8695 1.0262 0.0070
0.8700 1.0168 0.0026
0.8705 1.0240 0.0044
0.8710 1.0292 0.0093
0.8715 1.0180 0.0021
0.8720 1.0191 0.0013
0.8725 1.0363 0.0156
0.8730 1.0200 0.0019
0.8735 0.9994 0.0217
0.8740 1.0080 0.0134
0.8745 1.0073 0.0143
0.8750 0.9959 0.0259
0.8755 1.0043 0.0178
0.8760 1.0233 0.0020
0.8765 1.0292 0.0067
0.8770 1.0235 0.0017
0.8775 1.0155 0.0076
0.8780 1.0147 0.0086
0.8785 1.0208 0.0028
0.8790 1.0286 0.0048
0.8795 1.0412 0.0171
0.8800 1.0267 0.0024
0.8805 1.0141 0.0105
0.8810 1.0301 0.0052
0.8815 1.0282 0.0031
0.8820 1.0162 0.0092
0.8825 0.9985 0.0272
0.8830 0.9999 0.0260
0.8835 1.0201 0.0061
0.8840 1.0156 0.0109
0.8845 1.0032 0.0235
0.8850 1.0141 0.0129
0.8855 1.0331 0.0058
0.8860 1.0176 0.0099
0.8865 0.9872 0.0406
0.8870 0.9827 0.0454
0.8875 0.9948 0.0336
0.8880 1.0162 0.0125
0.8885 1.0322 0.0032
0.8890 1.0222 0.0070
0.8895 1.0258 0.0038
0.8900 1.0401 0.0103
0.8905 1.0168 0.0133
0.8910 0.9926 0.0378
0.8915 0.9937 0.0369
0.8920 0.9945 0.0364
0.8925 0.9855 0.0457
0.8930 0.9908 0.0408
0.8935 1.0132 0.0186
0.8940 1.0192 0.0129
0.8945 0.9990 0.0334
0.8950 0.9920 0.0406
0.8955 0.9787 0.0542
0.8960 0.9667 0.0665
0.8965 0.9916 0.0419
0.8970 1.0078 0.0260
0.8975 0.9952 0.0389
0.8980 0.9959 0.0385
0.8985 1.0018 0.0329
0.8990 1.0009 0.0340
0.8995 1.0148 0.0204
0.9000 1.0134 0.0221
0.9005 0.9957 0.0400
0.9010 0.9917 0.0444
0.9015 0.9967 0.0396
0.9020 0.9997 0.0369
0.9025 1.0149 0.0220
0.9030 1.0201 0.0171
0.9035 1.0072 0.0302
0.9040 0.9976 0.0401
0.9045 0.9945 0.0435
0.9050 0.9986 0.0397
0.9055 0.9974 0.0412
0.9060 1.0065 0.0324
0.9065 1.0188 0.0203
0.9070 1.0289 0.0106
0.9075 1.0220 0.0177
0.9080 1.0028 0.0372
0.9085 1.0115 0.0288
0.9090 1.0249 0.0156
0.9095 1.0264 0.0145
0.9100 1.0261 0.0150
0.9105 1.0271 0.0143
0.9110 1.0208 0.0209
0.9115 1.0247 0.0173
0.9120 1.0179 0.0243
0.9125 1.0014 0.0411
0.9130 1.0095 0.0334
0.9135 1.0098 0.0333
0.9140 1.0015 0.0419
0.9145 1.0013 0.0424
0.9150 1.0291 0.0148
0.9155 1.0518 0.0075
