0.5585 1.0076 0.0042
0.5590 1.0066 0.0052
0.5595 1.0060 0.0059
0.5600 1.0043 0.0076
0.5605 1.0010 0.0109
0.5610 0.9995 0.0124
0.5615 0.9985 0.0134
0.5620 0.9971 0.0148
0.5625 0.9995 0.0123
0.5630 1.0012 0.0106
0.5635 1.0019 0.0099
0.5640 1.0043 0.0076
0.5644 1.0046 0.0072
0.5649 1.0027 0.0090
0.5654 1.0033 0.0084
0.5659 1.0040 0.0077
0.5664 1.0060 0.0057
0.5669 1.0101 0.0015
0.5674 1.0098 0.0018
0.5679 1.0080 0.0036
0.5684 1.0081 0.0034
0.5689 1.0056 0.0059
0.5694 1.0050 0.0064
0.5699 1.0066 0.0048
0.5704 1.0028 0.0085
0.5709 0.9982 0.0130
0.5714 1.0010 0.0102
0.5719 0.9986 0.0126
0.5724 0.9962 0.0149
0.5729 0.9970 0.0140
0.5734 0.9998 0.0112
0.5739 0.9946 0.0162
0.5744 0.9940 0.0168
0.5749 0.9950 0.0157
0.5753 0.9971 0.0136
0.5758 0.9985 0.0121
0.5763 1.0027 0.0079
0.5768 1.0037 0.0068
0.5773 1.0060 0.0045
0.5778 1.0081 0.0023
0.5783 1.0094 0.0019
0.5788 1.0108 0.0016
0.5793 1.0097 0.0015
0.5798 1.0042 0.0058
0.5803 1.0001 0.0099
0.5808 0.9986 0.0113
0.5813 0.9936 0.0162
0.5818 0.9920 0.0178
0.5823 0.9947 0.0150
0.5828 0.9959 0.0137
0.5833 0.9967 0.0128
0.5838 0.9977 0.0118
0.5843 0.9995 0.0098
0.5848 0.9992 0.0101
0.5853 0.9998 0.0094
0.5858 0.9991 0.0100
0.5862 1.0010 0.0080
0.5867 1.0018 0.0071
0.5872 1.0042 0.0047
0.5877 1.0075 0.0012
0.5882 1.0083 0.0014
0.5887 1.0064 0.0022
0.5892 1.0034 0.0051
0.5897 1.0037 0.0047
0.5902 1.0083 0.0010
0.5907 1.0094 0.0012
0.5912 1.0089 0.0018
0.5917 1.0121 0.0041
0.5922 1.0076 0.0014
0.5927 0.9980 0.0098
0.5932 0.9960 0.0117
0.5937 0.9959 0.0117
0.5942 0.9945 0.0131
0.5947 0.9982 0.0093
0.5952 0.9991 0.0082
0.5957 1.0007 0.0065
0.5962 1.0044 0.0028
0.5967 1.0046 0.0024
0.5971 1.0018 0.0051
0.5976 1.0037 0.0032
0.5981 1.0037 0.0031
0.5986 1.0005 0.0062
0.5991 0.9983 0.0083
0.5996 0.9980 0.0085
0.6001 1.0003 0.0061
0.6006 0.9990 0.0074
0.6011 1.0023 0.0040
0.6016 1.0077 0.0015
0.6021 1.0099 0.0038
0.6026 1.0088 0.0028
0.6031 1.0111 0.0051
0.6036 1.0110 0.0051
0.6041 1.0095 0.0038
0.6046 1.0093 0.0036
0.6051 1.0079 0.0023
0.6056 1.0063 0.0018
0.6061 1.0049 0.0016
0.6066 1.0043 0.0011
0.6071 1.0030 0.0024
0.6076 1.0024 0.0028
0.6080 1.0007 0.0045
0.6085 1.0026 0.0025
0.6090 1.0063 0.0012
0.6095 1.0109 0.0059
0.6100 1.0141 0.0092
0.6105 1.0166 0.0117
0.6110 1.0161 0.0112
0.6115 1.0142 0.0094
0.6120 1.0138 0.0091
0.6125 1.0127 0.0080
0.6130 1.0139 0.0093
0.6135 1.0147 0.0101
0.6140 1.0157 0.0112
0.6145 1.0167 0.0122
0.6150 1.0201 0.0156
0.6155 1.0199 0.0155
0.6160 1.0199 0.0155
0.6165 1.0202 0.0158
0.6170 1.0205 0.0161
0.6175 1.0161 0.0118
0.6180 1.0152 0.0109
0.6185 1.0154 0.0111
0.6189 1.0118 0.0075
0.6194 1.0083 0.0041
0.6199 1.0110 0.0068
0.6204 1.0116 0.0073
0.6209 1.0069 0.0027
0.6214 1.0061 0.0019
0.6219 1.0066 0.0024
0.6224 1.0044 0.0012
0.6229 1.0041 0.0012
0.6234 1.0044 0.0012
0.6239 1.0089 0.0047
0.6244 1.0147 0.0104
0.6249 1.0142 0.0099
0.6254 1.0163 0.0120
0.6259 1.0227 0.0184
0.6264 1.0213 0.0170
0.6269 1.0177 0.0134
0.6274 1.0178 0.0135
0.6279 1.0140 0.0096
0.6284 1.0117 0.0073
0.6289 1.0115 0.0071
0.6294 1.0116 0.0071
0.6298 1.0147 0.0103
0.6303 1.0172 0.0127
0.6308 1.0170 0.0125
0.6313 1.0183 0.0137
0.6318 1.0177 0.0131
0.6323 1.0174 0.0127
0.6328 1.0219 0.0173
0.6333 1.0231 0.0184
0.6338 1.0224 0.0176
0.6343 1.0228 0.0180
0.6348 1.0213 0.0165
0.6353 1.0201 0.0152
0.6358 1.0227 0.0177
0.6363 1.0230 0.0180
0.6368 1.0252 0.0201
0.6373 1.0284 0.0232
0.6378 1.0263 0.0212
0.6383 1.0243 0.0191
0.6388 1.0218 0.0165
0.6393 1.0177 0.0124
0.6398 1.0160 0.0106
0.6403 1.0153 0.0099
0.6407 1.0147 0.0092
0.6412 1.0163 0.0107
0.6417 1.0170 0.0114
0.6422 1.0157 0.0100
0.6427 1.0169 0.0111
0.6432 1.0169 0.0110
0.6437 1.0169 0.0110
0.6442 1.0183 0.0123
0.6447 1.0201 0.0140
0.6452 1.0209 0.0147
0.6457 1.0207 0.0144
0.6462 1.0216 0.0152
0.6467 1.0218 0.0153
0.6472 1.0201 0.0136
0.6477 1.0185 0.0119
0.6482 1.0175 0.0108
0.6487 1.0176 0.0108
0.6492 1.0182 0.0113
0.6497 1.0207 0.0137
0.6502 1.0206 0.0135
0.6507 1.0219 0.0148
0.6512 1.0202 0.0129
0.6516 1.0182 0.0109
0.6521 1.0159 0.0084
0.6526 1.0144 0.0069
0.6531 1.0148 0.0072
0.6536 1.0176 0.0099
0.6541 1.0207 0.0129
0.6546 1.0212 0.0133
0.6551 1.0238 0.0158
0.6556 1.0207 0.0126
0.6561 1.0202 0.0121
0.6566 1.0158 0.0075
0.6571 1.0218 0.0135
0.6576 1.0257 0.0173
0.6581 1.0307 0.0222
0.6586 1.0322 0.0235
0.6591 1.0371 0.0284
0.6596 1.0327 0.0239
0.6601 1.0297 0.0208
0.6606 1.0288 0.0198
0.6611 1.0268 0.0177
0.6616 1.0237 0.0146
0.6621 1.0217 0.0124
0.6625 1.0209 0.0116
0.6630 1.0190 0.0096
0.6635 1.0200 0.0105
0.6640 1.0213 0.0117
0.6645 1.0237 0.0140
0.6650 1.0234 0.0137
0.6655 1.0267 0.0168
0.6660 1.0264 0.0164
0.6665 1.0257 0.0157
0.6670 1.0260 0.0159
0.6675 1.0283 0.0182
0.6680 1.0263 0.0161
0.6685 1.0246 0.0143
0.6690 1.0275 0.0171
0.6695 1.0260 0.0155
0.6700 1.0239 0.0133
0.6705 1.0265 0.0159
0.6710 1.0287 0.0181
0.6715 1.0263 0.0156
0.6720 1.0287 0.0179
0.6725 1.0317 0.0208
0.6730 1.0298 0.0189
0.6734 1.0304 0.0195
0.6739 1.0307 0.0196
0.6744 1.0274 0.0163
0.6749 1.0258 0.0146
0.6754 1.0272 0.0160
0.6759 1.0266 0.0154
0.6764 1.0255 0.0142
0.6769 1.0244 0.0130
0.6774 1.0215 0.0101
0.6779 1.0195 0.0080
0.6784 1.0186 0.0071
0.6789 1.0187 0.0071
0.6794 1.0199 0.0083
0.6799 1.0224 0.0108
0.6804 1.0261 0.0144
0.6809 1.0286 0.0169
0.6814 1.0301 0.0184
0.6819 1.0319 0.0201
0.6824 1.0324 0.0206
0.6829 1.0309 0.0191
0.6834 1.0332 0.0214
0.6839 1.0351 0.0232
0.6844 1.0375 0.0257
0.6848 1.0384 0.0265
0.6853 1.0388 0.0270
0.6858 1.0375 0.0256
0.6863 1.0373 0.0255
0.6868 1.0328 0.0210
0.6873 1.0278 0.0160
0.6878 1.0289 0.0171
0.6883 1.0333 0.0216
0.6888 1.0323 0.0206
0.6893 1.0353 0.0236
0.6898 1.0413 0.0296
0.6903 1.0398 0.0282
0.6908 1.0349 0.0233
0.6913 1.0383 0.0268
0.6918 1.0397 0.0283
0.6923 1.0381 0.0266
0.6928 1.0388 0.0274
0.6933 1.0387 0.0274
0.6938 1.0362 0.0249
0.6943 1.0339 0.0226
0.6948 1.0322 0.0209
0.6953 1.0307 0.0196
0.6957 1.0306 0.0195
0.6962 1.0312 0.0201
0.6967 1.0324 0.0214
0.6972 1.0345 0.0236
0.6977 1.0352 0.0242
0.6982 1.0340 0.0231
0.6987 1.0339 0.0231
0.6992 1.0351 0.0242
0.6997 1.0352 0.0244
0.7002 1.0380 0.0273
0.7007 1.0413 0.0306
0.7012 1.0421 0.0314
0.7017 1.0437 0.0331
0.7022 1.0427 0.0322
0.7027 1.0405 0.0300
0.7032 1.0407 0.0302
0.7037 1.0400 0.0295
0.7042 1.0376 0.0272
0.7047 1.0412 0.0308
0.7052 1.0438 0.0335
0.7057 1.0419 0.0316
0.7062 1.0423 0.0321
0.7066 1.0437 0.0335
0.7071 1.0426 0.0325
0.7076 1.0410 0.0309
0.7081 1.0395 0.0294
0.7086 1.0374 0.0274
0.7091 1.0385 0.0285
0.7096 1.0406 0.0306
0.7101 1.0418 0.0318
0.7106 1.0450 0.0351
0.7111 1.0455 0.0356
0.7116 1.0439 0.0340
0.7121 1.0426 0.0328
0.7126 1.0433 0.0335
0.7131 1.0435 0.0337
0.7136 1.0442 0.0345
0.7141 1.0432 0.0335
0.7146 1.0409 0.0312
0.7151 1.0383 0.0286
0.7156 1.0371 0.0275
0.7161 1.0411 0.0315
0.7166 1.0447 0.0351
0.7171 1.0472 0.0376
0.7175 1.0496 0.0400
0.7180 1.0494 0.0399
0.7185 1.0491 0.0396
0.7190 1.0516 0.0421
0.7195 1.0528 0.0434
0.7200 1.0514 0.0420
0.7205 1.0540 0.0446
0.7210 1.0557 0.0463
0.7215 1.0537 0.0443
0.7220 1.0534 0.0440
0.7225 1.0547 0.0453
0.7230 1.0538 0.0445
0.7235 1.0517 0.0424
0.7240 1.0528 0.0435
0.7245 1.0562 0.0469
0.7250 1.0580 0.0488
0.7255 1.0561 0.0468
0.7260 1.0555 0.0462
0.7265 1.0533 0.0441
0.7270 1.0525 0.0433
0.7275 1.0527 0.0435
0.7280 1.0567 0.0475
0.7284 1.0597 0.0505
0.7289 1.0641 0.0549
0.7294 1.0629 0.0537
0.7299 1.0634 0.0542
0.7304 1.0652 0.0560
0.7309 1.0641 0.0549
0.7314 1.0591 0.0498
0.7319 1.0557 0.0464
0.7324 1.0518 0.0425
0.7329 1.0482 0.0389
0.7334 1.0478 0.0386
0.7339 1.0465 0.0372
0.7344 1.0443 0.0350
0.7349 1.0464 0.0371
0.7354 1.0452 0.0359
0.7359 1.0457 0.0364
0.7364 1.0491 0.0398
0.7369 1.0526 0.0433
0.7374 1.0528 0.0435
0.7379 1.0557 0.0465
0.7384 1.0548 0.0456
0.7389 1.0537 0.0446
0.7393 1.0537 0.0446
0.7398 1.0536 0.0444
0.7403 1.0524 0.0433
0.7408 1.0502 0.0412
0.7413 1.0498 0.0408
0.7418 1.0530 0.0440
0.7423 1.0537 0.0448
0.7428 1.0526 0.0438
0.7433 1.0543 0.0455
0.7438 1.0555 0.0468
0.7443 1.0536 0.0449
0.7448 1.0495 0.0409
0.7453 1.0516 0.0431
0.7458 1.0531 0.0446
0.7463 1.0518 0.0435
0.7468 1.0514 0.0431
0.7473 1.0545 0.0464
0.7478 1.0545 0.0464
0.7483 1.0528 0.0449
0.7488 1.0563 0.0484
0.7493 1.0570 0.0493
0.7498 1.0576 0.0500
0.7502 1.0564 0.0489
0.7507 1.0594 0.0520
0.7512 1.0575 0.0502
0.7517 1.0585 0.0514
0.7522 1.0565 0.0495
0.7527 1.0541 0.0473
0.7532 1.0505 0.0438
0.7537 1.0509 0.0443
0.7542 1.0510 0.0447
0.7547 1.0555 0.0492
0.7552 1.0578 0.0518
0.7557 1.0586 0.0527
0.7562 1.0572 0.0515
0.7567 1.0550 0.0495
0.7572 1.0553 0.0500
0.7577 1.0589 0.0537
0.7582 1.0610 0.0560
0.7587 1.0626 0.0577
0.7592 1.0634 0.0588
0.7597 1.0625 0.0580
0.7602 1.0614 0.0571
0.7607 1.0619 0.0578
0.7611 1.0663 0.0624
0.7616 1.0681 0.0645
0.7621 1.0768 0.0733
0.7626 1.0735 0.0703
0.7631 1.0699 0.0669
0.7636 1.0663 0.0635
0.7641 1.0684 0.0657
0.7646 1.0663 0.0639
0.7651 1.0704 0.0682
0.7656 1.0722 0.0702
0.7661 1.0720 0.0702
0.7666 1.0726 0.0711
0.7671 1.0693 0.0679
0.7676 1.0699 0.0688
0.7681 1.0694 0.0684
0.7686 1.0710 0.0702
0.7691 1.0682 0.0676
0.7696 1.0651 0.0647
0.7701 1.0679 0.0677
0.7706 1.0755 0.0754
0.7711 1.0779 0.0781
0.7716 1.0826 0.0829
0.7720 1.0835 0.0840
0.7725 1.0800 0.0807
0.7730 1.0742 0.0751
0.7735 1.0722 0.0732
0.7740 1.0710 0.0721
0.7745 1.0766 0.0779
0.7750 1.0824 0.0838
0.7755 1.0900 0.0916
0.7760 1.0892 0.0909
0.7765 1.0879 0.0898
0.7770 1.0855 0.0874
0.7775 1.0786 0.0807
0.7780 1.0725 0.0747
0.7785 1.0750 0.0773
0.7790 1.0715 0.0739
0.7795 1.0672 0.0697
0.7800 1.0683 0.0709
0.7805 1.0720 0.0747
0.7810 1.0742 0.0770
0.7815 1.0799 0.0828
0.7820 1.0793 0.0822
0.7825 1.0779 0.0809
0.7829 1.0755 0.0785
0.7834 1.0719 0.0750
0.7839 1.0739 0.0771
0.7844 1.0844 0.0876
0.7849 1.0903 0.0936
0.7854 1.0877 0.0910
0.7859 1.0841 0.0874
0.7864 1.0757 0.0791
0.7869 1.0689 0.0723
0.7874 1.0634 0.0668
0.7879 1.0637 0.0671
0.7884 1.0642 0.0677
0.7889 1.0688 0.0723
0.7894 1.0674 0.0709
0.7899 1.0673 0.0708
0.7904 1.0693 0.0728
0.7909 1.0761 0.0796
0.7914 1.0772 0.0807
0.7919 1.0824 0.0858
0.7924 1.0942 0.0976
0.7929 1.0966 0.1000
0.7934 1.0910 0.0944
0.7938 1.0887 0.0920
0.7943 1.0823 0.0856
0.7948 1.0715 0.0748
0.7953 1.0703 0.0736
0.7958 1.0742 0.0774
0.7963 1.0769 0.0801
0.7968 1.0806 0.0837
0.7973 1.0817 0.0847
0.7978 1.0785 0.0815
0.7983 1.0779 0.0808
0.7988 1.0790 0.0819
0.7993 1.0796 0.0824
0.7998 1.0844 0.0872
0.8003 1.0869 0.0896
0.8008 1.0843 0.0869
0.8013 1.0805 0.0830
0.8018 1.0763 0.0788
0.8023 1.0742 0.0766
0.8028 1.0780 0.0803
0.8033 1.0831 0.0853
0.8038 1.0852 0.0873
0.8043 1.0896 0.0916
0.8047 1.0861 0.0880
0.8052 1.0861 0.0879
0.8057 1.0871 0.0888
0.8062 1.0894 0.0910
0.8067 1.0916 0.0931
0.8072 1.0938 0.0952
0.8077 1.0876 0.0889
0.8082 1.0864 0.0876
0.8087 1.0808 0.0819
0.8092 1.0775 0.0785
0.8097 1.0798 0.0807
0.8102 1.0852 0.0860
0.8107 1.0860 0.0867
0.8112 1.0867 0.0873
0.8117 1.0840 0.0845
0.8122 1.0805 0.0808
0.8127 1.0776 0.0778
0.8132 1.0746 0.0747
0.8137 1.0779 0.0779
0.8142 1.0843 0.0842
0.8147 1.0866 0.0864
0.8152 1.0895 0.0892
0.8156 1.0899 0.0895
0.8161 1.0872 0.0867
0.8166 1.0821 0.0815
0.8171 1.0835 0.0828
0.8176 1.0846 0.0838
0.8181 1.0878 0.0869
0.8186 1.0919 0.0909
0.8191 1.0932 0.0921
0.8196 1.0907 0.0895
0.8201 1.0908 0.0895
0.8206 1.0897 0.0883
0.8211 1.0918 0.0903
0.8216 1.0948 0.0932
0.8221 1.0998 0.0981
0.8226 1.1025 0.1007
0.8231 1.1053 0.1034
0.8236 1.1029 0.1010
0.8241 1.1007 0.0986
0.8246 1.0967 0.0945
0.8251 1.0950 0.0928
0.8256 1.0949 0.0926
0.8261 1.0975 0.0950
0.8265 1.0992 0.0966
0.8270 1.1028 0.1001
0.8275 1.0975 0.0947
0.8280 1.0967 0.0938
0.8285 1.0945 0.0915
0.8290 1.0978 0.0947
0.8295 1.1014 0.0982
0.8300 1.1113 0.1080
0.8305 1.1148 0.1114
0.8310 1.1207 0.1172
0.8315 1.1165 0.1128
0.8320 1.1130 0.1092
0.8325 1.1103 0.1064
0.8330 1.1126 0.1086
0.8335 1.1089 0.1047
0.8340 1.1119 0.1076
0.8345 1.1206 0.1162
0.8350 1.1239 0.1193
0.8355 1.1239 0.1192
0.8360 1.1251 0.1203
0.8365 1.1237 0.1188
0.8370 1.1157 0.1106
0.8374 1.1078 0.1026
0.8379 1.1034 0.0981
0.8384 1.1066 0.1011
0.8389 1.1105 0.1049
0.8394 1.1108 0.1050
0.8399 1.1146 0.1086
0.8404 1.1145 0.1084
0.8409 1.1110 0.1048
0.8414 1.1107 0.1043
0.8419 1.1190 0.1125
0.8424 1.1193 0.1126
0.8429 1.1248 0.1180
0.8434 1.1228 0.1158
0.8439 1.1202 0.1130
0.8444 1.1125 0.1051
0.8449 1.1079 0.1004
0.8454 1.1063 0.0986
0.8459 1.1156 0.1077
0.8464 1.1191 0.1110
0.8469 1.1184 0.1102
0.8474 1.1198 0.1114
0.8479 1.1167 0.1082
0.8483 1.1103 0.1016
0.8488 1.1072 0.0983
0.8493 1.1096 0.1005
0.8498 1.1153 0.1060
0.8503 1.1215 0.1120
0.8508 1.1274 0.1177
0.8513 1.1297 0.1198
0.8518 1.1288 0.1187
0.8523 1.1274 0.1170
0.8528 1.1171 0.1065
0.8533 1.1130 0.1022
0.8538 1.1146 0.1036
0.8543 1.1172 0.1060
0.8548 1.1271 0.1156
0.8553 1.1375 0.1257
0.8558 1.1360 0.1240
0.8563 1.1348 0.1226
0.8568 1.1280 0.1156
0.8573 1.1150 0.1022
0.8578 1.1099 0.0970
0.8583 1.1086 0.0953
0.8588 1.1075 0.0940
0.8592 1.1148 0.1011
0.8597 1.1226 0.1086
0.8602 1.1251 0.1109
0.8607 1.1238 0.1093
0.8612 1.1254 0.1107
0.8617 1.1234 0.1084
0.8622 1.1200 0.1047
0.8627 1.1181 0.1025
0.8632 1.1187 0.1029
0.8637 1.1151 0.0990
0.8642 1.1118 0.0955
0.8647 1.1121 0.0955
0.8652 1.1102 0.0933
0.8657 1.1139 0.0968
0.8662 1.1133 0.0959
0.8667 1.1150 0.0973
0.8672 1.1172 0.0992
0.8677 1.1170 0.0988
0.8682 1.1193 0.1008
0.8687 1.1228 0.1041
0.8692 1.1206 0.1016
0.8697 1.1189 0.0997
0.8701 1.1219 0.1025
0.8706 1.1202 0.1005
0.8711 1.1220 0.1021
0.8716 1.1271 0.1069
0.8721 1.1274 0.1069
0.8726 1.1261 0.1054
0.8731 1.1276 0.1066
0.8736 1.1252 0.1040
0.8741 1.1235 0.1021
0.8746 1.1191 0.0975
0.8751 1.1209 0.0991
0.8756 1.1200 0.0979
0.8761 1.1225 0.1001
0.8766 1.1294 0.1067
0.8771 1.1371 0.1143
0.8776 1.1329 0.1098
0.8781 1.1349 0.1115
0.8786 1.1325 0.1089
0.8791 1.1281 0.1042
0.8796 1.1256 0.1015
0.8801 1.1304 0.1060
0.8806 1.1289 0.1043
0.8810 1.1348 0.1100
0.8815 1.1351 0.1100
0.8820 1.1354 0.1100
0.8825 1.1420 0.1164
0.8830 1.1492 0.1233
0.8835 1.1527 0.1265
0.8840 1.1581 0.1317
0.8845 1.1584 0.1317
0.8850 1.1523 0.1253
0.8855 1.1414 0.1141
0.8860 1.1392 0.1117
0.8865 1.1400 0.1122
0.8870 1.1435 0.1154
0.8875 1.1406 0.1122
0.8880 1.1452 0.1165
0.8885 1.1423 0.1133
0.8890 1.1369 0.1076
0.8895 1.1339 0.1044
0.8900 1.1374 0.1076
0.8905 1.1393 0.1092
0.8910 1.1436 0.1133
0.8915 1.1439 0.1133
0.8919 1.1442 0.1133
0.8924 1.1523 0.1212
0.8929 1.1547 0.1232
0.8934 1.1479 0.1161
0.8939 1.1482 0.1161
0.8944 1.1484 0.1161
0.8949 1.1388 0.1062
0.8954 1.1360 0.1031
0.8959 1.1396 0.1064
0.8964 1.1352 0.1018
0.8969 1.1310 0.0972
0.8974 1.1332 0.0992
0.8979 1.1328 0.0985
0.8984 1.1327 0.0982
0.8989 1.1377 0.1028
0.8994 1.1424 0.1073
0.8999 1.1427 0.1073
0.9004 1.1429 0.1072
0.9009 1.1432 0.1072
0.9014 1.1395 0.1032
0.9019 1.1397 0.1032
0.9024 1.1400 0.1031
0.9028 1.1367 0.0996
0.9033 1.1369 0.0996
0.9038 1.1412 0.1035
0.9043 1.1414 0.1035
0.9048 1.1417 0.1035
0.9053 1.1413 0.1028
0.9058 1.1415 0.1028
0.9063 1.1418 0.1027
0.9068 1.1420 0.1027
0.9073 1.1423 0.1027
0.9078 1.1467 0.1068
0.9083 1.1470 0.1068
0.9088 1.1461 0.1056
0.9093 1.1412 0.1004
0.9098 1.1414 0.1004
0.9103 1.1417 0.1003
0.9108 1.1419 0.1003
0.9113 1.1387 0.0968
0.9118 1.1424 0.1003
0.9123 1.1409 0.0985
0.9128 1.1367 0.0940
0.9133 1.1369 0.0939
0.9137 1.1418 0.0985
0.9142 1.1437 0.1002
0.9147 1.1457 0.1019
0.9152 1.1453 0.1013
0.9157 1.1431 0.0987
