0.5470 0.9892 0.0213
0.5475 0.9868 0.0238
0.5480 0.9902 0.0205
0.5485 1.0002 0.0106
0.5490 0.9982 0.0126
0.5495 0.9963 0.0146
0.5500 1.0000 0.0110
0.5505 0.9984 0.0127
0.5510 0.9912 0.0199
0.5515 0.9856 0.0256
0.5520 0.9840 0.0273
0.5525 0.9850 0.0264
0.5530 0.9869 0.0245
0.5535 0.9874 0.0241
0.5540 0.9874 0.0241
0.5545 0.9773 0.0343
0.5550 0.9623 0.0493
0.5555 0.9527 0.0590
0.5560 0.9631 0.0486
0.5565 0.9859 0.0258
0.5570 1.0021 0.0097
0.5575 1.0207 0.0089
0.5580 1.0381 0.0263
0.5585 1.0263 0.0145
0.5590 0.9980 0.0138
0.5595 0.9828 0.0291
0.5599 0.9675 0.0444
0.5604 0.9523 0.0596
0.5609 0.9484 0.0635
0.5614 0.9618 0.0501
0.5619 0.9669 0.0450
0.5624 0.9653 0.0466
0.5629 0.9728 0.0391
0.5634 0.9829 0.0289
0.5639 0.9823 0.0295
0.5644 0.9870 0.0248
0.5649 1.0034 0.0084
0.5654 1.0060 0.0058
0.5659 0.9984 0.0133
0.5664 0.9976 0.0141
0.5669 1.0026 0.0090
0.5674 0.9963 0.0153
0.5679 0.9943 0.0172
0.5684 1.0020 0.0095
0.5689 1.0037 0.0077
0.5694 0.9955 0.0159
0.5699 0.9926 0.0188
0.5704 0.9928 0.0185
0.5709 0.9854 0.0258
0.5714 0.9757 0.0355
0.5719 0.9706 0.0405
0.5724 0.9734 0.0376
0.5728 0.9700 0.0411
0.5733 0.9680 0.0429
0.5738 0.9716 0.0392
0.5743 0.9761 0.0348
0.5748 0.9789 0.0319
0.5753 0.9833 0.0274
0.5758 0.9807 0.0300
0.5763 0.9798 0.0308
0.5768 0.9805 0.0300
0.5773 0.9755 0.0350
0.5778 0.9720 0.0384
0.5783 0.9672 0.0431
0.5788 0.9669 0.0433
0.5793 0.9698 0.0403
0.5798 0.9765 0.0335
0.5803 0.9822 0.0278
0.5808 0.9896 0.0203
0.5813 0.9925 0.0173
0.5818 0.9909 0.0189
0.5823 0.9849 0.0247
0.5828 0.9780 0.0316
0.5833 0.9753 0.0342
0.5838 0.9708 0.0386
0.5843 0.9693 0.0401
0.5848 0.9677 0.0415
0.5853 0.9697 0.0394
0.5858 0.9736 0.0355
0.5862 0.9803 0.0287
0.5867 0.9755 0.0335
0.5872 0.9720 0.0369
0.5877 0.9733 0.0355
0.5882 0.9827 0.0260
0.5887 0.9856 0.0229
0.5892 0.9891 0.0194
0.5897 0.9825 0.0259
0.5902 0.9753 0.0330
0.5907 0.9651 0.0431
0.5912 0.9616 0.0465
0.5917 0.9591 0.0490
0.5922 0.9621 0.0458
0.5927 0.9569 0.0510
0.5932 0.9544 0.0533
0.5937 0.9538 0.0538
0.5942 0.9596 0.0480
0.5947 0.9633 0.0442
0.5952 0.9735 0.0339
0.5957 0.9786 0.0286
0.5962 0.9809 0.0262
0.5967 0.9750 0.0321
0.5972 0.9776 0.0294
0.5977 0.9775 0.0294
0.5982 0.9747 0.0321
0.5987 0.9656 0.0411
0.5992 0.9686 0.0380
0.5996 0.9711 0.0354
0.6001 0.9655 0.0409
0.6006 0.9646 0.0417
0.6011 0.9674 0.0389
0.6016 0.9585 0.0477
0.6021 0.9549 0.0512
0.6026 0.9542 0.0518
0.6031 0.9490 0.0570
0.6036 0.9473 0.0586
0.6041 0.9515 0.0543
0.6046 0.9487 0.0570
0.6051 0.9550 0.0507
0.6056 0.9623 0.0432
0.6061 0.9650 0.0405
0.6066 0.9659 0.0395
0.6071 0.9653 0.0401
0.6076 0.9653 0.0399
0.6081 0.9577 0.0475
0.6086 0.9598 0.0453
0.6091 0.9606 0.0444
0.6096 0.9581 0.0469
0.6101 0.9552 0.0497
0.6106 0.9639 0.0410
0.6111 0.9653 0.0395
0.6116 0.9731 0.0316
0.6121 0.9846 0.0201
0.6125 0.9886 0.0161
0.6130 0.9846 0.0201
0.6135 0.9823 0.0223
0.6140 0.9727 0.0319
0.6145 0.9723 0.0322
0.6150 0.9697 0.0347
0.6155 0.9735 0.0309
0.6160 0.9653 0.0391
0.6165 0.9622 0.0422
0.6170 0.9578 0.0466
0.6175 0.9562 0.0481
0.6180 0.9535 0.0508
0.6185 0.9571 0.0472
0.6190 0.9634 0.0409
0.6195 0.9635 0.0408
0.6200 0.9621 0.0421
0.6205 0.9643 0.0400
0.6210 0.9662 0.0380
0.6215 0.9707 0.0335
0.6220 0.9685 0.0358
0.6225 0.9677 0.0365
0.6230 0.9668 0.0374
0.6235 0.9717 0.0326
0.6240 0.9688 0.0355
0.6245 0.9636 0.0407
0.6250 0.9754 0.0289
0.6255 0.9770 0.0273
0.6259 0.9721 0.0322
0.6264 0.9714 0.0329
0.6269 0.9816 0.0228
0.6274 0.9821 0.0223
0.6279 0.9790 0.0254
0.6284 0.9741 0.0304
0.6289 0.9679 0.0365
0.6294 0.9570 0.0474
0.6299 0.9414 0.0630
0.6304 0.9466 0.0579
0.6309 0.9537 0.0508
0.6314 0.9525 0.0521
0.6319 0.9567 0.0479
0.6324 0.9589 0.0457
0.6329 0.9557 0.0490
0.6334 0.9524 0.0523
0.6339 0.9609 0.0439
0.6344 0.9664 0.0384
0.6349 0.9710 0.0338
0.6354 0.9753 0.0296
0.6359 0.9839 0.0210
0.6364 0.9845 0.0205
0.6369 0.9801 0.0249
0.6374 0.9864 0.0187
0.6379 0.9777 0.0275
0.6384 0.9697 0.0355
0.6388 0.9679 0.0374
0.6393 0.9693 0.0360
0.6398 0.9594 0.0460
0.6403 0.9618 0.0437
0.6408 0.9603 0.0453
0.6413 0.9567 0.0490
0.6418 0.9513 0.0543
0.6423 0.9541 0.0517
0.6428 0.9540 0.0518
0.6433 0.9527 0.0532
0.6438 0.9538 0.0522
0.6443 0.9565 0.0496
0.6448 0.9535 0.0526
0.6453 0.9554 0.0508
0.6458 0.9636 0.0427
0.6463 0.9672 0.0392
0.6468 0.9754 0.0310
0.6473 0.9780 0.0286
0.6478 0.9747 0.0319
0.6483 0.9721 0.0346
0.6488 0.9706 0.0362
0.6493 0.9667 0.0402
0.6498 0.9704 0.0366
0.6503 0.9696 0.0375
0.6508 0.9639 0.0433
0.6513 0.9554 0.0519
0.6518 0.9500 0.0574
0.6522 0.9443 0.0631
0.6527 0.9468 0.0607
0.6532 0.9513 0.0564
0.6537 0.9634 0.0443
0.6542 0.9721 0.0357
0.6547 0.9748 0.0331
0.6552 0.9756 0.0324
0.6557 0.9816 0.0265
0.6562 0.9806 0.0276
0.6567 0.9719 0.0364
0.6572 0.9651 0.0432
0.6577 0.9584 0.0501
0.6582 0.9490 0.0595
0.6587 0.9429 0.0657
0.6592 0.9484 0.0604
0.6597 0.9645 0.0443
0.6602 0.9674 0.0415
0.6607 0.9658 0.0432
0.6612 0.9646 0.0445
0.6617 0.9623 0.0468
0.6622 0.9509 0.0584
0.6627 0.9476 0.0617
0.6632 0.9513 0.0581
0.6637 0.9505 0.0590
0.6642 0.9436 0.0660
0.6647 0.9365 0.0732
0.6651 0.9404 0.0693
0.6656 0.9378 0.0721
0.6661 0.9414 0.0686
0.6666 0.9457 0.0643
0.6671 0.9557 0.0544
0.6676 0.9542 0.0560
0.6681 0.9512 0.0590
0.6686 0.9498 0.0605
0.6691 0.9547 0.0557
0.6696 0.9570 0.0535
0.6701 0.9578 0.0528
0.6706 0.9628 0.0478
0.6711 0.9676 0.0431
0.6716 0.9621 0.0486
0.6721 0.9577 0.0531
0.6726 0.9569 0.0540
0.6731 0.9532 0.0578
0.6736 0.9486 0.0624
0.6741 0.9532 0.0579
0.6746 0.9478 0.0633
0.6751 0.9437 0.0675
0.6756 0.9452 0.0661
0.6761 0.9441 0.0671
0.6766 0.9384 0.0729
0.6771 0.9408 0.0706
0.6776 0.9429 0.0685
0.6781 0.9419 0.0696
0.6785 0.9444 0.0672
0.6790 0.9527 0.0588
0.6795 0.9574 0.0542
0.6800 0.9608 0.0508
0.6805 0.9598 0.0518
0.6810 0.9593 0.0524
0.6815 0.9518 0.0599
0.6820 0.9510 0.0607
0.6825 0.9554 0.0564
0.6830 0.9593 0.0525
0.6835 0.9567 0.0551
0.6840 0.9574 0.0544
0.6845 0.9526 0.0592
0.6850 0.9516 0.0602
0.6855 0.9497 0.0622
0.6860 0.9485 0.0633
0.6865 0.9563 0.0555
0.6870 0.9706 0.0412
0.6875 0.9692 0.0426
0.6880 0.9668 0.0450
0.6885 0.9694 0.0423
0.6890 0.9607 0.0510
0.6895 0.9452 0.0664
0.6900 0.9383 0.0733
0.6905 0.9372 0.0744
0.6910 0.9350 0.0766
0.6915 0.9306 0.0809
0.6919 0.9254 0.0860
0.6924 0.9287 0.0828
0.6929 0.9346 0.0768
0.6934 0.9300 0.0813
0.6939 0.9324 0.0789
0.6944 0.9468 0.0644
0.6949 0.9494 0.0618
0.6954 0.9432 0.0680
0.6959 0.9430 0.0681
0.6964 0.9413 0.0698
0.6969 0.9358 0.0752
0.6974 0.9306 0.0803
0.6979 0.9306 0.0803
0.6984 0.9357 0.0752
0.6989 0.9403 0.0705
0.6994 0.9432 0.0676
0.6999 0.9448 0.0659
0.7004 0.9478 0.0629
0.7009 0.9535 0.0572
0.7014 0.9565 0.0541
0.7019 0.9538 0.0567
0.7024 0.9548 0.0558
0.7029 0.9539 0.0566
0.7034 0.9460 0.0645
0.7039 0.9421 0.0684
0.7044 0.9420 0.0684
0.7048 0.9466 0.0638
0.7053 0.9538 0.0565
0.7058 0.9573 0.0530
0.7063 0.9613 0.0490
0.7068 0.9632 0.0470
0.7073 0.9597 0.0505
0.7078 0.9525 0.0576
0.7083 0.9489 0.0612
0.7088 0.9502 0.0599
0.7093 0.9466 0.0634
0.7098 0.9450 0.0650
0.7103 0.9460 0.0640
0.7108 0.9459 0.0640
0.7113 0.9435 0.0664
0.7118 0.9445 0.0653
0.7123 0.9451 0.0648
0.7128 0.9504 0.0594
0.7133 0.9573 0.0524
0.7138 0.9518 0.0579
0.7143 0.9534 0.0563
0.7148 0.9561 0.0536
0.7153 0.9570 0.0526
0.7158 0.9532 0.0564
0.7163 0.9574 0.0522
0.7168 0.9564 0.0532
0.7173 0.9485 0.0611
0.7178 0.9478 0.0617
0.7182 0.9518 0.0577
0.7187 0.9593 0.0502
0.7192 0.9639 0.0456
0.7197 0.9756 0.0339
0.7202 0.9761 0.0333
0.7207 0.9759 0.0335
0.7212 0.9655 0.0439
0.7217 0.9550 0.0543
0.7222 0.9458 0.0635
0.7227 0.9364 0.0729
0.7232 0.9376 0.0717
0.7237 0.9382 0.0711
0.7242 0.9404 0.0689
0.7247 0.9395 0.0698
0.7252 0.9419 0.0674
0.7257 0.9295 0.0797
0.7262 0.9250 0.0843
0.7267 0.9305 0.0788
0.7272 0.9328 0.0764
0.7277 0.9279 0.0813
0.7282 0.9318 0.0774
0.7287 0.9415 0.0678
0.7292 0.9458 0.0635
0.7297 0.9483 0.0610
0.7302 0.9520 0.0573
0.7307 0.9599 0.0494
0.7311 0.9553 0.0540
0.7316 0.9489 0.0604
0.7321 0.9492 0.0600
0.7326 0.9636 0.0456
0.7331 0.9617 0.0476
0.7336 0.9632 0.0461
0.7341 0.9630 0.0463
0.7346 0.9558 0.0535
0.7351 0.9490 0.0603
0.7356 0.9582 0.0511
0.7361 0.9564 0.0528
0.7366 0.9578 0.0515
0.7371 0.9647 0.0445
0.7376 0.9647 0.0446
0.7381 0.9553 0.0539
0.7386 0.9595 0.0497
0.7391 0.9610 0.0481
0.7396 0.9617 0.0474
0.7401 0.9591 0.0501
0.7406 0.9624 0.0467
0.7411 0.9643 0.0447
0.7416 0.9626 0.0464
0.7421 0.9624 0.0465
0.7426 0.9625 0.0464
0.7431 0.9580 0.0508
0.7436 0.9536 0.0552
0.7441 0.9522 0.0565
0.7445 0.9522 0.0565
0.7450 0.9545 0.0541
0.7455 0.9545 0.0540
0.7460 0.9558 0.0526
0.7465 0.9578 0.0505
0.7470 0.9483 0.0599
0.7475 0.9425 0.0656
0.7480 0.9461 0.0619
0.7485 0.9442 0.0637
0.7490 0.9477 0.0601
0.7495 0.9666 0.0411
0.7500 0.9687 0.0388
0.7505 0.9664 0.0410
0.7510 0.9661 0.0412
0.7515 0.9564 0.0508
0.7520 0.9476 0.0594
0.7525 0.9518 0.0551
0.7530 0.9523 0.0544
0.7535 0.9679 0.0387
0.7540 0.9794 0.0270
0.7545 0.9779 0.0284
0.7550 0.9759 0.0302
0.7555 0.9797 0.0263
0.7560 0.9703 0.0355
0.7565 0.9693 0.0364
0.7570 0.9734 0.0320
0.7574 0.9748 0.0305
0.7579 0.9675 0.0376
0.7584 0.9669 0.0380
0.7589 0.9655 0.0392
0.7594 0.9606 0.0440
0.7599 0.9644 0.0400
0.7604 0.9684 0.0358
0.7609 0.9668 0.0372
0.7614 0.9652 0.0386
0.7619 0.9858 0.0178
0.7624 0.9809 0.0224
0.7629 0.9811 0.0220
0.7634 0.9813 0.0216
0.7639 0.9752 0.0275
0.7644 0.9601 0.0425
0.7649 0.9669 0.0354
0.7654 0.9651 0.0370
0.7659 0.9653 0.0366
0.7664 0.9622 0.0395
0.7669 0.9587 0.0428
0.7674 0.9496 0.0517
0.7679 0.9456 0.0555
0.7684 0.9407 0.0601
0.7689 0.9425 0.0581
0.7694 0.9420 0.0584
0.7699 0.9447 0.0555
0.7704 0.9441 0.0560
0.7708 0.9461 0.0539
0.7713 0.9550 0.0447
0.7718 0.9509 0.0487
0.7723 0.9513 0.0481
0.7728 0.9617 0.0376
0.7733 0.9704 0.0287
0.7738 0.9765 0.0225
0.7743 0.9933 0.0055
0.7748 0.9994 0.0018
0.7753 0.9985 0.0010
0.7758 0.9907 0.0077
0.7763 0.9853 0.0129
0.7768 0.9780 0.0201
0.7773 0.9776 0.0203
0.7778 0.9738 0.0241
0.7783 0.9749 0.0228
0.7788 0.9737 0.0239
0.7793 0.9666 0.0309
0.7798 0.9610 0.0365
0.7803 0.9678 0.0295
0.7808 0.9713 0.0259
0.7813 0.9645 0.0326
0.7818 0.9700 0.0271
0.7823 0.9743 0.0227
0.7828 0.9684 0.0286
0.7833 0.9635 0.0334
0.7838 0.9810 0.0159
0.7842 0.9946 0.0022
0.7847 0.9994 0.0027
0.7852 1.0129 0.0162
0.7857 1.0139 0.0172
0.7862 1.0074 0.0108
0.7867 1.0014 0.0048
0.7872 0.9920 0.0046
0.7877 0.9777 0.0188
0.7882 0.9853 0.0113
0.7887 0.9774 0.0191
0.7892 0.9689 0.0276
0.7897 0.9674 0.0291
0.7902 0.9727 0.0239
0.7907 0.9634 0.0331
0.7912 0.9713 0.0253
0.7917 0.9782 0.0184
0.7922 0.9850 0.0116
0.7927 0.9774 0.0192
0.7932 0.9827 0.0139
0.7937 0.9704 0.0263
0.7942 0.9681 0.0286
0.7947 0.9669 0.0298
0.7952 0.9658 0.0309
0.7957 0.9664 0.0304
0.7962 0.9833 0.0135
0.7967 0.9829 0.0139
0.7971 0.9800 0.0170
0.7976 0.9887 0.0083
0.7981 0.9930 0.0040
0.7986 0.9924 0.0047
0.7991 0.9951 0.0020
0.7996 1.0052 0.0080
0.8001 1.0077 0.0104
0.8006 1.0025 0.0051
0.8011 1.0000 0.0025
0.8016 0.9923 0.0052
0.8021 0.9746 0.0230
0.8026 0.9711 0.0265
0.8031 0.9674 0.0303
0.8036 0.9682 0.0297
0.8041 0.9697 0.0283
0.8046 0.9687 0.0294
0.8051 0.9605 0.0376
0.8056 0.9628 0.0355
0.8061 0.9533 0.0451
0.8066 0.9481 0.0503
0.8071 0.9603 0.0383
0.8076 0.9595 0.0392
0.8081 0.9569 0.0419
0.8086 0.9631 0.0358
0.8091 0.9706 0.0284
0.8096 0.9656 0.0335
0.8101 0.9741 0.0251
0.8105 0.9825 0.0168
0.8110 0.9914 0.0080
0.8115 0.9988 0.0017
0.8120 1.0021 0.0025
0.8125 0.9978 0.0019
0.8130 0.9860 0.0138
0.8135 0.9776 0.0224
0.8140 0.9651 0.0350
0.8145 0.9731 0.0270
0.8150 0.9832 0.0171
0.8155 0.9904 0.0100
0.8160 0.9875 0.0130
0.8165 0.9893 0.0113
0.8170 0.9845 0.0162
0.8175 0.9805 0.0203
0.8180 0.9810 0.0199
0.8185 0.9887 0.0123
0.8190 0.9913 0.0098
0.8195 0.9853 0.0159
0.8200 0.9816 0.0197
0.8205 0.9761 0.0253
0.8210 0.9687 0.0328
0.8215 0.9699 0.0316
0.8220 0.9696 0.0321
0.8225 0.9723 0.0295
0.8230 0.9803 0.0215
0.8234 0.9797 0.0222
0.8239 0.9777 0.0243
0.8244 0.9863 0.0158
0.8249 0.9877 0.0145
0.8254 0.9873 0.0150
0.8259 0.9865 0.0159
0.8264 0.9796 0.0229
0.8269 0.9734 0.0293
0.8274 0.9751 0.0276
0.8279 0.9758 0.0270
0.8284 0.9795 0.0234
0.8289 0.9866 0.0165
0.8294 0.9874 0.0158
0.8299 0.9875 0.0158
0.8304 0.9847 0.0187
0.8309 0.9787 0.0248
0.8314 0.9805 0.0232
0.8319 0.9848 0.0189
0.8324 0.9765 0.0274
0.8329 0.9747 0.0293
0.8334 0.9793 0.0249
0.8339 0.9748 0.0294
0.8344 0.9687 0.0357
0.8349 0.9815 0.0230
0.8354 1.0084 0.0038
0.8359 1.0330 0.0282
0.8364 1.0615 0.0566
0.8368 1.0746 0.0696
0.8373 1.0619 0.0567
0.8378 1.0494 0.0441
0.8383 1.0299 0.0244
0.8388 1.0054 0.0012
0.8393 0.9951 0.0106
0.8398 1.0042 0.0017
0.8403 1.0018 0.0043
0.8408 1.0086 0.0024
0.8413 1.0223 0.0159
0.8418 1.0328 0.0263
0.8423 1.0466 0.0399
0.8428 1.0604 0.0536
0.8433 1.0650 0.0580
0.8438 1.0656 0.0585
0.8443 1.0653 0.0580
0.8448 1.0496 0.0421
0.8453 1.0310 0.0234
0.8458 1.0168 0.0090
0.8463 1.0244 0.0164
0.8468 1.0144 0.0062
0.8473 1.0066 0.0017
0.8478 1.0069 0.0016
0.8483 1.0102 0.0015
0.8488 0.9869 0.0220
0.8493 0.9908 0.0183
0.8498 1.0008 0.0085
0.8502 1.0011 0.0083
0.8507 0.9976 0.0121
0.8512 1.0201 0.0102
0.8517 1.0253 0.0152
0.8522 1.0154 0.0051
0.8527 1.0157 0.0052
0.8532 1.0198 0.0090
0.8537 1.0035 0.0075
0.8542 0.9931 0.0181
0.8547 0.9987 0.0127
0.8552 1.0130 0.0013
0.8557 1.0133 0.0013
0.8562 1.0358 0.0237
0.8567 1.0361 0.0237
0.8572 1.0413 0.0286
0.8577 1.0276 0.0147
0.8582 1.0279 0.0148
0.8587 0.9983 0.0151
0.8592 0.9992 0.0145
0.8597 0.9999 0.0141
0.8602 0.9950 0.0192
0.8607 0.9870 0.0275
0.8612 0.9927 0.0220
0.8617 1.0025 0.0125
0.8622 0.9957 0.0196
0.8627 0.9922 0.0234
0.8631 0.9953 0.0205
0.8636 0.9956 0.0204
0.8641 0.9917 0.0247
0.8646 0.9986 0.0179
0.8651 1.0080 0.0088
0.8656 1.0138 0.0033
0.8661 1.0163 0.0011
0.8666 1.0057 0.0120
0.8671 1.0060 0.0119
0.8676 1.0110 0.0072
0.8681 1.0085 0.0099
0.8686 1.0074 0.0113
0.8691 1.0199 0.0020
0.8696 1.0173 0.0019
0.8701 1.0129 0.0065
0.8706 1.0160 0.0037
0.8711 1.0178 0.0022
0.8716 1.0056 0.0146
0.8721 1.0089 0.0116
0.8726 1.0008 0.0199
0.8731 0.9994 0.0216
0.8736 0.9916 0.0295
0.8741 0.9925 0.0289
0.8746 0.9870 0.0347
0.8751 0.9957 0.0262
0.8756 0.9978 0.0243
0.8761 1.0061 0.0162
0.8765 1.0171 0.0055
0.8770 1.0232 0.0014
0.8775 1.0236 0.0015
0.8780 1.0239 0.0016
0.8785 1.0242 0.0016
0.8790 1.0245 0.0017
0.8795 1.0249 0.0018
0.8800 1.0252 0.0019
0.8805 1.0255 0.0019
0.8810 1.0213 0.0035
0.8815 1.0270 0.0019
0.8820 1.0264 0.0011
0.8825 1.0198 0.0059
0.8830 1.0132 0.0127
0.8835 1.0124 0.0137
0.8840 1.0196 0.0069
0.8845 1.0324 0.0057
0.8850 1.0562 0.0292
0.8855 1.0607 0.0335
0.8860 1.0652 0.0377
0.8865 1.0654 0.0376
0.8870 1.0556 0.0274
0.8875 1.0386 0.0102
0.8880 1.0460 0.0173
0.8885 1.0479 0.0189
0.8890 1.0362 0.0069
0.8894 1.0352 0.0057
0.8899 1.0363 0.0065
0.8904 1.0375 0.0075
0.8909 1.0447 0.0143
0.8914 1.0601 0.0295
0.8919 1.0614 0.0305
0.8924 1.0617 0.0306
0.8929 1.0628 0.0314
0.8934 1.0607 0.0290
0.8939 1.0502 0.0181
0.8944 1.0484 0.0161
0.8949 1.0434 0.0108
0.8954 1.0370 0.0041
0.8959 1.0330 0.0012
0.8964 1.0291 0.0043
0.8969 1.0244 0.0093
0.8974 1.0302 0.0038
0.8979 1.0313 0.0030
0.8984 1.0316 0.0030
0.8989 1.0320 0.0029
0.8994 1.0385 0.0034
0.8999 1.0388 0.0034
0.9004 1.0338 0.0019
0.9009 1.0341 0.0018
0.9014 1.0345 0.0018
0.9019 1.0349 0.0017
0.9024 1.0352 0.0016
0.9028 1.0410 0.0039
0.9033 1.0414 0.0040
0.9038 1.0417 0.0041
0.9043 1.0421 0.0042
0.9048 1.0425 0.0043
0.9053 1.0428 0.0043
0.9058 1.0432 0.0044
0.9063 1.0436 0.0045
0.9068 1.0439 0.0046
0.9073 1.0443 0.0047
0.9078 1.0447 0.0048
0.9083 1.0450 0.0048
0.9088 1.0454 0.0049
0.9093 1.0371 0.0037
0.9098 1.0282 0.0128
0.9103 1.0196 0.0217
0.9108 1.0090 0.0326
0.9113 1.0094 0.0325
0.9118 1.0094 0.0327
0.9123 1.0190 0.0234
