0.5453 0.9796 0.0306
0.5458 0.9825 0.0278
0.5463 0.9839 0.0265
0.5468 0.9818 0.0287
0.5473 0.9865 0.0240
0.5478 0.9925 0.0182
0.5483 0.9964 0.0143
0.5488 1.0009 0.0099
0.5493 0.9883 0.0226
0.5498 0.9845 0.0265
0.5503 1.0000 0.0110
0.5508 0.9921 0.0190
0.5513 0.9856 0.0256
0.5518 1.0004 0.0108
0.5523 1.0073 0.0040
0.5528 1.0022 0.0092
0.5533 1.0033 0.0082
0.5538 1.0089 0.0026
0.5543 1.0045 0.0071
0.5548 0.9957 0.0159
0.5553 1.0007 0.0110
0.5558 1.0110 0.0017
0.5563 1.0267 0.0149
0.5568 1.0213 0.0096
0.5573 0.9990 0.0128
0.5578 0.9791 0.0327
0.5583 0.9516 0.0603
0.5588 0.9636 0.0483
0.5593 0.9833 0.0286
0.5598 0.9943 0.0176
0.5603 1.0270 0.0151
0.5608 1.0377 0.0258
0.5613 1.0295 0.0176
0.5618 1.0237 0.0118
0.5623 1.0216 0.0098
0.5628 1.0145 0.0027
0.5633 1.0049 0.0069
0.5638 1.0078 0.0041
0.5643 1.0223 0.0105
0.5648 1.0251 0.0133
0.5653 1.0143 0.0026
0.5658 1.0208 0.0090
0.5663 1.0235 0.0118
0.5668 1.0152 0.0036
0.5673 1.0082 0.0034
0.5678 1.0061 0.0055
0.5683 1.0084 0.0032
0.5688 1.0111 0.0014
0.5693 1.0174 0.0060
0.5698 1.0255 0.0141
0.5703 1.0328 0.0215
0.5708 1.0280 0.0167
0.5713 1.0171 0.0059
0.5718 1.0156 0.0044
0.5723 1.0177 0.0066
0.5728 1.0147 0.0036
0.5733 1.0154 0.0045
0.5738 1.0190 0.0081
0.5743 1.0216 0.0108
0.5748 1.0231 0.0123
0.5753 1.0167 0.0060
0.5758 1.0090 0.0017
0.5763 1.0090 0.0016
0.5768 1.0111 0.0016
0.5773 1.0178 0.0074
0.5778 1.0337 0.0233
0.5783 1.0450 0.0347
0.5788 1.0441 0.0338
0.5793 1.0411 0.0310
0.5798 1.0388 0.0288
0.5803 1.0274 0.0174
0.5808 1.0238 0.0139
0.5813 1.0192 0.0094
0.5818 1.0192 0.0095
0.5823 1.0271 0.0174
0.5828 1.0222 0.0126
0.5833 1.0206 0.0111
0.5838 1.0198 0.0104
0.5843 1.0107 0.0014
0.5848 1.0279 0.0186
0.5853 1.0500 0.0408
0.5858 1.0387 0.0296
0.5863 1.0343 0.0253
0.5868 1.0294 0.0205
0.5873 1.0130 0.0042
0.5878 1.0196 0.0109
0.5883 1.0410 0.0324
0.5888 1.0509 0.0423
0.5893 1.0542 0.0457
0.5898 1.0464 0.0380
0.5903 1.0231 0.0148
0.5908 1.0146 0.0064
0.5913 1.0209 0.0128
0.5918 1.0261 0.0181
0.5923 1.0397 0.0318
0.5928 1.0485 0.0407
0.5933 1.0444 0.0367
0.5938 1.0374 0.0298
0.5943 1.0436 0.0361
0.5948 1.0608 0.0534
0.5953 1.0659 0.0585
0.5958 1.0591 0.0518
0.5963 1.0463 0.0391
0.5968 1.0356 0.0286
0.5973 1.0401 0.0332
0.5978 1.0445 0.0376
0.5983 1.0468 0.0400
0.5988 1.0486 0.0420
0.5993 1.0465 0.0399
0.5998 1.0427 0.0362
0.6003 1.0480 0.0416
0.6008 1.0610 0.0547
0.6013 1.0694 0.0632
0.6018 1.0725 0.0664
0.6023 1.0654 0.0593
0.6028 1.0423 0.0364
0.6033 1.0363 0.0304
0.6038 1.0516 0.0458
0.6043 1.0543 0.0486
0.6048 1.0529 0.0472
0.6053 1.0519 0.0463
0.6058 1.0425 0.0370
0.6063 1.0494 0.0440
0.6068 1.0544 0.0490
0.6073 1.0387 0.0334
0.6078 1.0433 0.0380
0.6083 1.0504 0.0452
0.6088 1.0502 0.0451
0.6093 1.0564 0.0513
0.6098 1.0627 0.0578
0.6103 1.0579 0.0529
0.6108 1.0472 0.0423
0.6113 1.0484 0.0436
0.6118 1.0559 0.0511
0.6123 1.0591 0.0544
0.6128 1.0644 0.0597
0.6133 1.0828 0.0782
0.6138 1.0784 0.0739
0.6143 1.0564 0.0519
0.6148 1.0504 0.0459
0.6153 1.0617 0.0573
0.6158 1.0846 0.0802
0.6163 1.0977 0.0933
0.6168 1.0830 0.0786
0.6173 1.0621 0.0578
0.6178 1.0513 0.0469
0.6183 1.0500 0.0458
0.6188 1.0581 0.0538
0.6193 1.0553 0.0511
0.6198 1.0583 0.0541
0.6203 1.0608 0.0566
0.6208 1.0595 0.0553
0.6213 1.0639 0.0597
0.6218 1.0663 0.0621
0.6223 1.0758 0.0716
0.6228 1.0822 0.0780
0.6233 1.0837 0.0794
0.6238 1.0757 0.0714
0.6243 1.0575 0.0533
0.6248 1.0569 0.0527
0.6253 1.0719 0.0676
0.6258 1.0742 0.0699
0.6263 1.0604 0.0560
0.6268 1.0601 0.0557
0.6273 1.0790 0.0747
0.6278 1.0853 0.0809
0.6283 1.0717 0.0673
0.6288 1.0634 0.0590
0.6293 1.0825 0.0780
0.6298 1.0880 0.0835
0.6303 1.0713 0.0668
0.6308 1.0715 0.0670
0.6313 1.0666 0.0620
0.6318 1.0627 0.0581
0.6323 1.0839 0.0792
0.6328 1.0996 0.0949
0.6333 1.0950 0.0903
0.6338 1.0882 0.0834
0.6343 1.0911 0.0863
0.6348 1.0910 0.0862
0.6353 1.0911 0.0862
0.6358 1.0947 0.0898
0.6363 1.1010 0.0960
0.6368 1.0892 0.0842
0.6373 1.0762 0.0711
0.6378 1.0818 0.0767
0.6383 1.0726 0.0673
0.6388 1.0738 0.0685
0.6393 1.0899 0.0846
0.6398 1.0906 0.0852
0.6403 1.0863 0.0809
0.6408 1.0833 0.0777
0.6413 1.0825 0.0769
0.6418 1.0837 0.0780
0.6423 1.0764 0.0707
0.6428 1.0722 0.0664
0.6433 1.0865 0.0806
0.6438 1.0938 0.0879
0.6443 1.0828 0.0767
0.6448 1.0878 0.0816
0.6453 1.0924 0.0862
0.6458 1.0981 0.0918
0.6463 1.1147 0.1083
0.6468 1.1139 0.1075
0.6473 1.1007 0.0942
0.6478 1.0871 0.0805
0.6483 1.0825 0.0758
0.6488 1.0965 0.0897
0.6493 1.1119 0.1050
0.6498 1.1049 0.0979
0.6503 1.0835 0.0764
0.6508 1.0729 0.0657
0.6513 1.0803 0.0730
0.6518 1.0946 0.0873
0.6523 1.1067 0.0992
0.6528 1.1117 0.1041
0.6533 1.0949 0.0872
0.6538 1.0846 0.0769
0.6543 1.1033 0.0955
0.6548 1.1101 0.1021
0.6553 1.1027 0.0946
0.6558 1.1342 0.1261
0.6563 1.1712 0.1630
0.6568 1.1318 0.1235
0.6573 1.0835 0.0752
0.6578 1.0827 0.0743
0.6583 1.0872 0.0786
0.6588 1.0989 0.0902
0.6593 1.1157 0.1070
0.6598 1.1168 0.1079
0.6603 1.1113 0.1024
0.6608 1.1164 0.1073
0.6613 1.1267 0.1176
0.6618 1.1306 0.1215
0.6623 1.1077 0.0984
0.6628 1.0884 0.0790
0.6633 1.1087 0.0993
0.6638 1.1326 0.1231
0.6643 1.1290 0.1194
0.6648 1.1196 0.1099
0.6653 1.1240 0.1142
0.6658 1.1264 0.1165
0.6663 1.1295 0.1196
0.6668 1.1347 0.1246
0.6673 1.1318 0.1217
0.6678 1.1231 0.1129
0.6683 1.1185 0.1082
0.6688 1.1210 0.1106
0.6693 1.1229 0.1125
0.6698 1.1116 0.1011
0.6703 1.1188 0.1082
0.6708 1.1242 0.1135
0.6713 1.1133 0.1026
0.6718 1.1178 0.1070
0.6723 1.1237 0.1128
0.6728 1.1381 0.1272
0.6733 1.1404 0.1294
0.6738 1.1356 0.1246
0.6743 1.1354 0.1243
0.6748 1.1248 0.1137
0.6753 1.1296 0.1184
0.6758 1.1313 0.1201
0.6763 1.1125 0.1012
0.6768 1.1167 0.1053
0.6773 1.1314 0.1200
0.6778 1.1388 0.1274
0.6783 1.1401 0.1286
0.6788 1.1308 0.1193
0.6793 1.1266 0.1150
0.6798 1.1297 0.1181
0.6803 1.1355 0.1239
0.6808 1.1264 0.1147
0.6813 1.1116 0.0999
0.6818 1.1184 0.1066
0.6823 1.1370 0.1252
0.6828 1.1397 0.1279
0.6833 1.1360 0.1242
0.6838 1.1453 0.1334
0.6843 1.1432 0.1314
0.6848 1.1252 0.1134
0.6853 1.1133 0.1015
0.6858 1.1161 0.1043
0.6863 1.1428 0.1310
0.6868 1.1894 0.1776
0.6873 1.1785 0.1667
0.6878 1.1125 0.1007
0.6883 1.0986 0.0869
0.6888 1.1243 0.1126
0.6893 1.1360 0.1243
0.6898 1.1475 0.1359
0.6903 1.1557 0.1441
0.6908 1.1457 0.1341
0.6913 1.1429 0.1314
0.6918 1.1502 0.1388
0.6923 1.1550 0.1435
0.6928 1.1533 0.1420
0.6933 1.1435 0.1321
0.6938 1.1291 0.1178
0.6943 1.1184 0.1072
0.6948 1.1405 0.1293
0.6953 1.1622 0.1510
0.6958 1.1537 0.1425
0.6963 1.1479 0.1369
0.6968 1.1555 0.1445
0.6973 1.1648 0.1538
0.6978 1.1555 0.1446
0.6983 1.1436 0.1327
0.6988 1.1323 0.1215
0.6993 1.1232 0.1124
0.6998 1.1383 0.1275
0.7003 1.1600 0.1493
0.7008 1.1699 0.1592
0.7013 1.1711 0.1605
0.7018 1.1868 0.1763
0.7023 1.1947 0.1842
0.7028 1.1817 0.1712
0.7033 1.1762 0.1657
0.7038 1.1653 0.1549
0.7043 1.1562 0.1458
0.7048 1.1633 0.1530
0.7053 1.1718 0.1615
0.7058 1.1603 0.1500
0.7063 1.1372 0.1270
0.7068 1.1365 0.1264
0.7073 1.1451 0.1350
0.7078 1.1599 0.1498
0.7083 1.1758 0.1657
0.7088 1.1600 0.1499
0.7093 1.1432 0.1332
0.7098 1.1427 0.1327
0.7103 1.1530 0.1430
0.7108 1.1758 0.1659
0.7113 1.1740 0.1641
0.7118 1.1638 0.1539
0.7123 1.1660 0.1562
0.7128 1.1611 0.1513
0.7133 1.1534 0.1436
0.7138 1.1460 0.1363
0.7143 1.1364 0.1267
0.7148 1.1563 0.1466
0.7153 1.1689 0.1593
0.7158 1.1485 0.1389
0.7163 1.1572 0.1476
0.7168 1.1511 0.1415
0.7173 1.1286 0.1190
0.7178 1.1480 0.1385
0.7183 1.1669 0.1574
0.7188 1.1845 0.1750
0.7193 1.1964 0.1870
0.7198 1.1789 0.1694
0.7203 1.1590 0.1496
0.7208 1.1550 0.1456
0.7213 1.1709 0.1615
0.7218 1.1780 0.1686
0.7223 1.1715 0.1621
0.7228 1.1584 0.1491
0.7233 1.1485 0.1392
0.7238 1.1575 0.1481
0.7243 1.1678 0.1585
0.7248 1.1826 0.1733
0.7253 1.1746 0.1653
0.7258 1.1578 0.1486
0.7263 1.1434 0.1341
0.7268 1.1349 0.1256
0.7273 1.1710 0.1617
0.7278 1.1904 0.1811
0.7283 1.1722 0.1629
0.7288 1.1656 0.1564
0.7293 1.1686 0.1594
0.7298 1.1759 0.1667
0.7303 1.1846 0.1754
0.7308 1.1813 0.1720
0.7313 1.1544 0.1452
0.7318 1.1511 0.1418
0.7323 1.1788 0.1696
0.7328 1.1947 0.1855
0.7333 1.1993 0.1901
0.7338 1.1751 0.1659
0.7343 1.1653 0.1560
0.7348 1.1788 0.1695
0.7353 1.1854 0.1761
0.7358 1.1892 0.1799
0.7363 1.1943 0.1850
0.7368 1.1856 0.1764
0.7373 1.1700 0.1607
0.7378 1.1670 0.1578
0.7383 1.1784 0.1692
0.7388 1.2025 0.1933
0.7393 1.2051 0.1959
0.7398 1.1699 0.1607
0.7403 1.1525 0.1434
0.7408 1.1807 0.1716
0.7413 1.1963 0.1872
0.7418 1.1998 0.1909
0.7423 1.1991 0.1902
0.7428 1.1823 0.1734
0.7433 1.1690 0.1602
0.7438 1.1724 0.1636
0.7443 1.1811 0.1724
0.7448 1.1904 0.1818
0.7453 1.1952 0.1867
0.7458 1.2043 0.1959
0.7463 1.1996 0.1913
0.7468 1.1729 0.1647
0.7473 1.1637 0.1555
0.7478 1.1729 0.1649
0.7483 1.1855 0.1776
0.7488 1.1857 0.1779
0.7493 1.1760 0.1682
0.7498 1.1683 0.1607
0.7503 1.1730 0.1655
0.7508 1.1938 0.1864
0.7513 1.2074 0.2002
0.7518 1.2036 0.1965
0.7523 1.1994 0.1924
0.7528 1.1836 0.1768
0.7533 1.1755 0.1689
0.7538 1.1894 0.1829
0.7543 1.1864 0.1800
0.7548 1.1746 0.1684
0.7553 1.1947 0.1886
0.7558 1.1952 0.1894
0.7563 1.1782 0.1725
0.7568 1.1898 0.1843
0.7573 1.1741 0.1688
0.7578 1.1422 0.1370
0.7583 1.1258 0.1208
0.7588 1.1034 0.0986
0.7593 1.1064 0.1018
0.7598 1.1408 0.1364
0.7603 1.1752 0.1709
0.7608 1.2103 0.2063
0.7613 1.2254 0.2216
0.7618 1.2195 0.2159
0.7623 1.2136 0.2102
0.7628 1.2179 0.2147
0.7633 1.2278 0.2249
0.7638 1.2104 0.2076
0.7643 1.1579 0.1554
0.7648 1.1163 0.1140
0.7653 1.1242 0.1221
0.7658 1.1479 0.1460
0.7663 1.1684 0.1667
0.7668 1.1752 0.1737
0.7673 1.1785 0.1772
0.7678 1.1848 0.1837
0.7683 1.1686 0.1678
0.7688 1.1652 0.1645
0.7693 1.1866 0.1861
0.7698 1.1947 0.1944
0.7703 1.1982 0.1981
0.7708 1.1972 0.1973
0.7713 1.1836 0.1839
0.7718 1.1718 0.1722
0.7723 1.1745 0.1751
0.7728 1.1940 0.1948
0.7733 1.2080 0.2089
0.7738 1.2151 0.2161
0.7743 1.2066 0.2078
0.7748 1.1862 0.1876
0.7753 1.1714 0.1729
0.7758 1.1599 0.1615
0.7763 1.1853 0.1871
0.7768 1.2201 0.2220
0.7773 1.2061 0.2082
0.7778 1.1692 0.1714
0.7783 1.1480 0.1502
0.7788 1.1597 0.1621
0.7793 1.1901 0.1926
0.7798 1.2168 0.2194
0.7803 1.2190 0.2217
0.7808 1.2208 0.2235
0.7813 1.2101 0.2129
0.7818 1.1758 0.1787
0.7823 1.1683 0.1713
0.7828 1.1896 0.1926
0.7833 1.2028 0.2059
0.7838 1.2013 0.2045
0.7843 1.2072 0.2104
0.7848 1.1887 0.1920
0.7853 1.1563 0.1596
0.7858 1.1467 0.1501
0.7863 1.1830 0.1864
0.7868 1.2048 0.2082
0.7873 1.1838 0.1872
0.7878 1.1891 0.1926
0.7883 1.1885 0.1920
0.7888 1.1571 0.1606
0.7893 1.1515 0.1550
0.7898 1.1834 0.1869
0.7903 1.2015 0.2050
0.7908 1.1970 0.2004
0.7913 1.1917 0.1952
0.7918 1.1760 0.1794
0.7923 1.1608 0.1642
0.7928 1.1680 0.1714
0.7933 1.1783 0.1817
0.7938 1.1952 0.1985
0.7943 1.2182 0.2215
0.7948 1.2091 0.2124
0.7953 1.1908 0.1941
0.7958 1.1837 0.1869
0.7963 1.1782 0.1813
0.7968 1.1821 0.1852
0.7973 1.1856 0.1887
0.7978 1.2030 0.2060
0.7983 1.2097 0.2126
0.7988 1.1821 0.1850
0.7993 1.1744 0.1772
0.7998 1.1930 0.1957
0.8003 1.1855 0.1881
0.8008 1.1763 0.1789
0.8013 1.1827 0.1852
0.8018 1.1727 0.1752
0.8023 1.1528 0.1552
0.8028 1.1283 0.1306
0.8033 1.1169 0.1191
0.8038 1.1452 0.1473
0.8043 1.1827 0.1847
0.8048 1.1991 0.2010
0.8053 1.1939 0.1957
0.8058 1.1722 0.1740
0.8063 1.1491 0.1507
0.8068 1.1438 0.1453
0.8073 1.1492 0.1506
0.8078 1.1435 0.1448
0.8083 1.1445 0.1457
0.8088 1.1584 0.1595
0.8093 1.1890 0.1900
0.8098 1.2004 0.2012
0.8103 1.1668 0.1676
0.8108 1.1320 0.1326
0.8113 1.1297 0.1302
0.8118 1.1338 0.1342
0.8123 1.1373 0.1376
0.8128 1.1494 0.1496
0.8133 1.1520 0.1521
0.8138 1.1648 0.1648
0.8143 1.1595 0.1594
0.8148 1.1346 0.1344
0.8153 1.1141 0.1137
0.8158 1.1132 0.1128
0.8163 1.1318 0.1313
0.8168 1.1417 0.1411
0.8173 1.1478 0.1471
0.8178 1.1645 0.1637
0.8183 1.1604 0.1595
0.8188 1.1329 0.1318
0.8193 1.1189 0.1178
0.8198 1.1166 0.1153
0.8203 1.1231 0.1217
0.8208 1.1362 0.1348
0.8213 1.1327 0.1312
0.8218 1.1311 0.1295
0.8223 1.1500 0.1483
0.8228 1.1559 0.1541
0.8233 1.1224 0.1204
0.8238 1.0943 0.0923
0.8243 1.1253 0.1232
0.8248 1.1577 0.1555
0.8253 1.1525 0.1502
0.8258 1.1502 0.1478
0.8263 1.1474 0.1449
0.8268 1.1089 0.1063
0.8273 1.1124 0.1097
0.8278 1.1482 0.1454
0.8283 1.1600 0.1571
0.8288 1.1554 0.1524
0.8293 1.1306 0.1274
0.8298 1.1431 0.1398
0.8303 1.1477 0.1443
0.8308 1.0932 0.0897
0.8313 1.0686 0.0650
0.8318 1.0769 0.0731
0.8323 1.0994 0.0956
0.8328 1.1422 0.1382
0.8333 1.1586 0.1545
0.8338 1.1553 0.1510
0.8343 1.1467 0.1423
0.8348 1.1210 0.1165
0.8353 1.0985 0.0939
0.8358 1.1042 0.0994
0.8363 1.1293 0.1244
0.8368 1.1622 0.1571
0.8373 1.1761 0.1709
0.8378 1.1663 0.1610
0.8383 1.1354 0.1300
0.8388 1.1028 0.0972
0.8393 1.1028 0.0970
0.8398 1.0965 0.0905
0.8403 1.1262 0.1201
0.8408 1.1847 0.1785
0.8413 1.1887 0.1824
0.8418 1.1526 0.1461
0.8423 1.1188 0.1121
0.8428 1.1132 0.1064
0.8433 1.1266 0.1197
0.8438 1.1475 0.1403
0.8443 1.1338 0.1265
0.8448 1.1102 0.1027
0.8453 1.1036 0.0959
0.8458 1.0722 0.0644
0.8463 1.0591 0.0511
0.8468 1.1091 0.1010
0.8473 1.1293 0.1209
0.8478 1.0883 0.0798
0.8483 1.0584 0.0496
0.8488 1.0584 0.0495
0.8493 1.1060 0.0969
0.8498 1.1829 0.1736
0.8503 1.1565 0.1470
0.8508 1.0665 0.0568
0.8513 1.0587 0.0488
0.8518 1.0920 0.0819
0.8523 1.0861 0.0757
0.8528 1.0771 0.0666
0.8533 1.1077 0.0969
0.8538 1.1854 0.1744
0.8543 1.2451 0.2338
0.8548 1.1758 0.1643
0.8553 1.0961 0.0844
0.8558 1.0720 0.0600
0.8563 1.0369 0.0247
0.8568 1.0317 0.0192
0.8573 1.0882 0.0755
0.8578 1.1366 0.1236
0.8583 1.1326 0.1194
0.8588 1.1345 0.1210
0.8593 1.1275 0.1138
0.8598 1.0844 0.0704
0.8603 1.0665 0.0522
0.8608 1.0954 0.0808
0.8613 1.0989 0.0841
0.8618 1.0814 0.0663
0.8623 1.1094 0.0941
0.8628 1.1631 0.1475
0.8633 1.1492 0.1334
0.8638 1.1161 0.0999
0.8643 1.0723 0.0559
0.8648 1.0257 0.0091
0.8653 1.0388 0.0219
0.8658 1.1415 0.1243
0.8663 1.2354 0.2180
0.8668 1.1654 0.1476
0.8673 1.0682 0.0502
0.8678 1.0741 0.0558
0.8683 1.1275 0.1089
0.8688 1.1247 0.1059
0.8693 1.0633 0.0443
0.8698 1.0361 0.0168
0.8703 1.0785 0.0590
0.8708 1.0903 0.0705
0.8713 1.0912 0.0712
0.8718 1.1099 0.0896
0.8723 1.1028 0.0823
0.8728 1.1179 0.0971
0.8733 1.1110 0.0900
0.8738 1.0698 0.0486
0.8743 1.0782 0.0567
0.8748 1.1163 0.0946
0.8753 1.1254 0.1034
0.8758 1.1414 0.1192
0.8763 1.1490 0.1266
0.8768 1.0899 0.0671
0.8773 1.0287 0.0057
0.8778 1.0270 0.0038
0.8783 1.0469 0.0234
0.8788 1.0547 0.0310
0.8793 1.0551 0.0312
0.8798 1.0808 0.0565
0.8803 1.1224 0.0979
0.8808 1.1224 0.0977
0.8813 1.0896 0.0646
0.8818 1.0866 0.0613
0.8823 1.1384 0.1128
0.8828 1.1339 0.1081
0.8833 1.0787 0.0527
0.8838 1.0305 0.0041
0.8843 1.0172 0.0094
0.8848 1.0853 0.0584
0.8853 1.1549 0.1278
0.8858 1.2001 0.1727
0.8863 1.2001 0.1724
0.8868 1.1405 0.1125
0.8873 1.0977 0.0694
0.8878 1.0770 0.0485
0.8883 1.0506 0.0218
0.8888 1.0578 0.0286
0.8893 1.0861 0.0567
0.8898 1.0700 0.0403
0.8903 1.0314 0.0014
0.8908 1.0111 0.0192
0.8913 0.9995 0.0310
0.8918 1.0161 0.0148
0.8923 1.0458 0.0147
0.8928 1.0261 0.0053
0.8933 1.0096 0.0220
0.8938 1.0398 0.0078
0.8943 1.0702 0.0379
0.8948 1.0778 0.0453
0.8953 1.0723 0.0394
0.8958 1.0692 0.0361
0.8963 1.0852 0.0518
0.8968 1.0775 0.0438
0.8973 1.0200 0.0139
0.8978 0.9977 0.0366
0.8983 1.0580 0.0235
0.8988 1.1145 0.0797
0.8993 1.0698 0.0347
0.8998 1.0384 0.0030
0.9003 1.0725 0.0369
0.9008 1.0840 0.0480
0.9013 1.0765 0.0403
0.9018 1.0734 0.0369
0.9023 1.0620 0.0252
0.9028 1.0355 0.0016
0.9033 1.0092 0.0281
0.9038 1.0312 0.0065
0.9043 1.0857 0.0477
0.9048 1.1058 0.0676
0.9053 1.1182 0.0798
0.9058 1.1152 0.0765
0.9063 1.0765 0.0375
0.9068 1.0320 0.0074
0.9073 1.0279 0.0117
0.9078 1.0581 0.0182
0.9083 1.0924 0.0522
0.9088 1.1064 0.0659
0.9093 1.1262 0.0855
0.9098 1.1328 0.0918
0.9103 1.0436 0.0022
0.9108 0.9866 0.0550
0.9113 0.9941 0.0478
0.9118 0.9683 0.0739
0.9123 0.9594 0.0830
0.9128 1.0044 0.0384
0.9133 1.0511 0.0080
0.9138 1.0836 0.0403
0.9143 1.0983 0.0547
0.9148 1.0916 0.0477
0.9153 1.0841 0.0400
0.9158 1.0709 0.0265
0.9163 1.0355 0.0092
0.9168 0.9887 0.0563
