0.6753840 0.67412148 0.00004190
0.6767880 0.70421523 0.00004220
0.6781920 0.68398440 0.00003999
0.6795980 0.64655009 0.00003996
0.6810040 0.65810293 0.00003807
0.6824120 0.77532959 0.00004052
0.6838210 0.67653673 0.00003767
0.6852320 0.71251558 0.00003854
0.6866440 0.73135937 0.00003836
0.6880590 0.73058432 0.00003726
0.6894760 0.71745295 0.00003597
0.6908950 0.71533245 0.00003598
0.6923160 0.64577301 0.00003539
0.6937410 0.72466331 0.00003319
0.6951680 0.71493774 0.00003329
0.6965980 0.73212311 0.00003314
0.6980320 0.72161506 0.00003106
0.6994690 0.75100662 0.00003045
0.7009100 0.69597362 0.00002826
0.7023540 0.72656768 0.00002858
0.7038020 0.68459770 0.00002755
0.7052540 0.72079648 0.00002793
0.7067110 0.73188219 0.00002707
0.7081710 0.71310882 0.00002645
0.7096370 0.71531393 0.00002573
0.7111060 0.73632911 0.00002551
0.7125810 0.69668170 0.00002520
0.7140600 0.74807169 0.00002674
0.7155440 0.71435910 0.00002454
0.7170340 0.71077809 0.00002375
0.7185290 0.75379574 0.00002360
0.7200290 0.74212193 0.00002366
0.7215350 0.74647458 0.00002343
0.7230460 0.71825989 0.00002313
0.7245630 0.72573940 0.00002333
0.7260860 0.74203065 0.00002303
0.7276140 0.72884598 0.00002265
0.7291490 0.74406385 0.00002248
0.7306900 0.71751174 0.00002210
0.7322380 0.73295662 0.00002180
0.7337910 0.73553090 0.00002099
0.7353520 0.71802215 0.00002103
0.7369180 0.72342192 0.00002089
0.7384920 0.73051754 0.00002032
0.7400720 0.72104367 0.00001977
0.7416590 0.75287017 0.00001996
0.7432530 0.75413359 0.00001982
0.7448540 0.73329510 0.00001886
0.7464620 0.73985363 0.00001917
0.7480770 0.75808245 0.00001929
0.7497000 0.74935041 0.00001888
0.7513290 0.72700274 0.00001851
0.7529670 0.74885602 0.00001873
0.7546110 0.74626774 0.00001918
0.7562630 0.75730737 0.00001995
0.7579230 0.75901767 0.00001938
0.7595910 0.75010880 0.00001976
0.7612660 0.75586522 0.00001999
0.7629490 0.72081706 0.00001977
0.7646390 0.70655566 0.00001964
0.7663380 0.68654333 0.00001949
0.7680450 0.69960298 0.00001916
0.7697590 0.72633336 0.00001892
0.7714820 0.73893692 0.00001823
0.7732130 0.70532452 0.00001841
0.7749520 0.73800743 0.00001759
0.7766990 0.71327525 0.00001745
0.7784540 0.72532775 0.00001731
0.7802180 0.71878755 0.00001749
0.7819890 0.71234751 0.00001725
0.7837700 0.69967135 0.00001720
0.7855580 0.72603699 0.00001717
0.7873550 0.70493287 0.00001703
0.7891610 0.70367566 0.00001688
0.7909750 0.69551258 0.00001711
0.7927970 0.69288950 0.00001741
0.7946280 0.68276771 0.00001688
0.7964680 0.67690039 0.00001656
0.7983160 0.68369940 0.00001654
0.8001720 0.66617537 0.00001590
0.8020380 0.66728681 0.00001581
0.8039110 0.65925610 0.00001520
0.8057940 0.65754990 0.00001531
0.8076850 0.65975208 0.00001501
0.8095850 0.64191241 0.00001478
0.8114940 0.63812402 0.00001438
0.8134110 0.63759340 0.00001434
0.8153370 0.63267144 0.00001460
0.8172720 0.61761276 0.00001422
0.8192150 0.62093383 0.00001419
0.8211670 0.63215737 0.00001460
0.8231280 0.62711774 0.00001468
0.8250980 0.60842921 0.00001478
0.8270760 0.60795504 0.00001495
0.8290630 0.60445186 0.00001536
0.8310590 0.59120663 0.00001508
0.8330640 0.60244070 0.00001534
0.8350770 0.60007661 0.00001542
0.8370990 0.59186198 0.00001556
0.8391290 0.59846746 0.00001568
0.8411690 0.57380333 0.00001520
0.8432170 0.59009055 0.00001505
0.8452730 0.56391990 0.00001462
0.8473390 0.56048638 0.00001444
0.8494130 0.56370191 0.00001409
0.8514960 0.53665179 0.00001363
0.8535870 0.53246866 0.00001349
0.8556870 0.53586291 0.00001328
0.8577950 0.52902959 0.00001306
0.8599120 0.53882536 0.00001311
0.8620380 0.53267942 0.00001275
0.8641720 0.51914773 0.00001245
0.8663150 0.52183252 0.00001281
0.8684660 0.50467611 0.00001302
0.8706250 0.50673376 0.00001337
0.8727930 0.51279226 0.00001327
0.8749700 0.49110824 0.00001364
0.8771550 0.50417286 0.00001352
0.8793480 0.51244900 0.00001387
0.8815490 0.49424035 0.00001399
0.8837590 0.50532768 0.00001466
0.8859770 0.50454217 0.00001450
0.8882030 0.50885394 0.00001434
