0.6760930 0.90626908 0.00006612
0.6774970 0.76488484 0.00006453
0.6789020 0.92127066 0.00006031
0.6803080 0.83451591 0.00006118
0.6817150 0.77471778 0.00006175
0.6831230 0.84283145 0.00005837
0.6845330 0.82805373 0.00005941
0.6859450 0.68446532 0.00005861
0.6873580 0.78523732 0.00006081
0.6887740 0.70500774 0.00005748
0.6901920 0.78695907 0.00005444
0.6916120 0.85646917 0.00005291
0.6930350 0.79080005 0.00005326
0.6944610 0.74063098 0.00004965
0.6958900 0.93204962 0.00005049
0.6973220 0.71647137 0.00004711
0.6987570 0.80044297 0.00004782
0.7001960 0.87109402 0.00004550
0.7016390 0.70521874 0.00004399
0.7030850 0.78511622 0.00004227
0.7045350 0.76692528 0.00004309
0.7059890 0.79520595 0.00004238
0.7074480 0.93705076 0.00004156
0.7089110 0.83976668 0.00004098
0.7103780 0.83048332 0.00004198
0.7118500 0.78226452 0.00003961
0.7133270 0.78944337 0.00003890
0.7148090 0.76185992 0.00004019
0.7162960 0.80960407 0.00003717
0.7177880 0.89792347 0.00003710
0.7192860 0.83753328 0.00003701
0.7207880 0.79363493 0.00003622
0.7222970 0.87382312 0.00003679
0.7238110 0.87269620 0.00003502
0.7253310 0.86481583 0.00003508
0.7268570 0.87964582 0.00003549
0.7283890 0.84300267 0.00003435
0.7299270 0.82704030 0.00003353
0.7314710 0.83788529 0.00003272
0.7330220 0.74311484 0.00003200
0.7345780 0.79049106 0.00003205
0.7361420 0.84542430 0.00003216
0.7377120 0.83354147 0.00003337
0.7392890 0.81818873 0.00003124
0.7408730 0.79815038 0.00003098
0.7424630 0.88418511 0.00003015
0.7440610 0.86801180 0.00003107
0.7456650 0.84651931 0.00002972
0.7472770 0.86264013 0.00002961
0.7488960 0.86424841 0.00002971
0.7505220 0.82344818 0.00002920
0.7521550 0.78945498 0.00002848
0.7537960 0.78471344 0.00002835
0.7554450 0.82175409 0.00002879
0.7571010 0.78830925 0.00002939
0.7587640 0.83057594 0.00002997
0.7604350 0.82412851 0.00003125
0.7621150 0.84411752 0.00003145
0.7638010 0.83203037 0.00003083
0.7654960 0.74395819 0.00003050
0.7671990 0.79008222 0.00003032
0.7689090 0.79905941 0.00002940
0.7706280 0.83401521 0.00002947
0.7723550 0.86949050 0.00002817
0.7740900 0.78306263 0.00002730
0.7758330 0.80781177 0.00002637
0.7775840 0.78034320 0.00002589
0.7793430 0.78846109 0.00002621
0.7811110 0.76563691 0.00002587
0.7828870 0.78545577 0.00002615
0.7846720 0.75807928 0.00002556
0.7864650 0.78449342 0.00002514
0.7882660 0.78692349 0.00002521
0.7900760 0.78201631 0.00002508
0.7918940 0.80479107 0.00002547
0.7937210 0.75626087 0.00002520
0.7955560 0.77613944 0.00002498
0.7974000 0.77604301 0.00002419
0.7992520 0.74785110 0.00002416
0.8011130 0.72555777 0.00002382
0.8029830 0.71279934 0.00002363
0.8048610 0.71387059 0.00002316
0.8067480 0.72297801 0.00002301
0.8086440 0.72889422 0.00002243
0.8105480 0.72442279 0.00002235
0.8124610 0.69352115 0.00002210
0.8143820 0.70012375 0.00002201
0.8163130 0.70277418 0.00002260
0.8182520 0.71353008 0.00002211
0.8202000 0.70525794 0.00002156
0.8221560 0.71542197 0.00002214
0.8241220 0.67044164 0.00002165
0.8260960 0.67602999 0.00002195
0.8280780 0.67471494 0.00002188
0.8300700 0.64187907 0.00002169
0.8320700 0.63238064 0.00002184
0.8340790 0.63890626 0.00002207
0.8360970 0.65206147 0.00002195
0.8381230 0.65624892 0.00002232
0.8401580 0.67685318 0.00002267
0.8422020 0.68787734 0.00002227
0.8442540 0.65423491 0.00002139
0.8463150 0.62871804 0.00002131
0.8483850 0.62536867 0.00002075
0.8504640 0.63301364 0.00002059
0.8525510 0.64346714 0.00002001
0.8546460 0.59653133 0.00002027
0.8567500 0.58403239 0.00002009
0.8588630 0.54404409 0.00002033
0.8609850 0.58968923 0.00002004
0.8631150 0.58342326 0.00001981
0.8652530 0.57661186 0.00001989
0.8674000 0.58470939 0.00002002
0.8695550 0.57936819 0.00002022
0.8717190 0.60532690 0.00002011
0.8738910 0.55676880 0.00001992
0.8760720 0.59317314 0.00002002
0.8782610 0.58174360 0.00001961
0.8804580 0.53280044 0.00001941
0.8826640 0.55831258 0.00001986
0.8848780 0.59759952 0.00001983
0.8871000 0.58569743 0.00001967
0.8893310 0.50676384 0.00001882
0.8915690 0.54305937 0.00001913
0.8938160 0.53843038 0.00001840
0.8960710 0.51919576 0.00001849
0.8983340 0.53596246 0.00001807
0.9006050 0.53305425 0.00001769
0.9028840 0.53192852 0.00001726
0.9051710 0.52433819 0.00001695
0.9074660 0.53645983 0.00001646
0.9097680 0.51570352 0.00001626
0.9120790 0.53156197 0.00001578
0.9143970 0.51902430 0.00001584
0.9167240 0.54717711 0.00001592
0.9190580 0.52574085 0.00001562
0.9213990 0.51454492 0.00001587
0.9237490 0.54134315 0.00001639
0.9261050 0.50510251 0.00001652
0.9284700 0.53060023 0.00001716
0.9308420 0.51994100 0.00001768
0.9332210 0.54065627 0.00001823
0.9356080 0.52498123 0.00001834
0.9380020 0.49045132 0.00001881
0.9404040 0.52697799 0.00001913
0.9428130 0.50552341 0.00001897
0.9452290 0.52968788 0.00001890
0.9476520 0.53180986 0.00001861
0.9500820 0.53348737 0.00001827
0.9525200 0.53661779 0.00001817
