0.6764160 0.70565062 0.00000993
0.6778200 0.69538408 0.00000986
0.6792250 0.67469151 0.00000946
0.6806310 0.69852403 0.00000937
0.6820390 0.72869647 0.00000962
0.6834470 0.68026421 0.00000935
0.6848580 0.69791126 0.00000931
0.6862700 0.71856516 0.00000935
0.6876840 0.70931823 0.00000922
0.6891000 0.71302472 0.00000895
0.6905180 0.69728538 0.00000877
0.6919390 0.69861744 0.00000858
0.6933630 0.71925896 0.00000868
0.6947900 0.69458362 0.00000818
0.6962190 0.71499886 0.00000836
0.6976520 0.71427343 0.00000809
0.6990880 0.72465832 0.00000807
0.7005280 0.71931729 0.00000788
0.7019710 0.71475590 0.00000782
0.7034180 0.72447134 0.00000766
0.7048690 0.72925125 0.00000765
0.7063240 0.72608233 0.00000756
0.7077840 0.73003565 0.00000752
0.7092480 0.73325094 0.00000751
0.7107160 0.72666989 0.00000739
0.7121900 0.71902032 0.00000726
0.7136680 0.72397292 0.00000726
0.7151510 0.72437408 0.00000715
0.7166390 0.74152657 0.00000720
0.7181320 0.74138715 0.00000719
0.7196310 0.73836044 0.00000703
0.7211350 0.72995525 0.00000714
0.7226450 0.73654591 0.00000704
0.7241600 0.74154381 0.00000703
0.7256820 0.74126325 0.00000704
0.7272090 0.74605867 0.00000695
0.7287420 0.75413626 0.00000689
0.7302810 0.74513823 0.00000677
0.7318270 0.73104013 0.00000673
0.7333790 0.73339454 0.00000676
0.7349380 0.75409626 0.00000685
0.7365030 0.74157085 0.00000677
0.7380740 0.74360517 0.00000668
0.7396530 0.74539695 0.00000666
0.7412380 0.74287822 0.00000648
0.7428300 0.75164627 0.00000655
0.7444290 0.74411140 0.00000645
0.7460350 0.74551140 0.00000645
0.7476480 0.74231808 0.00000643
0.7492690 0.77019707 0.00000660
0.7508970 0.74490395 0.00000637
0.7525320 0.75000201 0.00000637
0.7541750 0.73310727 0.00000642
0.7558250 0.75028320 0.00000679
0.7574830 0.74095943 0.00000685
0.7591480 0.74603087 0.00000667
0.7608210 0.74568674 0.00000634
0.7625020 0.73640541 0.00000616
0.7641910 0.72151401 0.00000606
0.7658870 0.72634277 0.00000626
0.7675920 0.73213706 0.00000645
0.7693040 0.74043194 0.00000646
0.7710250 0.73996590 0.00000637
0.7727530 0.74275374 0.00000625
0.7744900 0.73001342 0.00000612
0.7762350 0.73307793 0.00000605
0.7779880 0.72374021 0.00000597
0.7797490 0.72933537 0.00000595
0.7815190 0.72891658 0.00000593
0.7832970 0.72814218 0.00000593
0.7850830 0.71422733 0.00000583
0.7868780 0.71782523 0.00000589
0.7886810 0.72165466 0.00000593
0.7904930 0.71823194 0.00000587
0.7923130 0.71355812 0.00000581
0.7941420 0.71719810 0.00000579
0.7959790 0.70489862 0.00000567
0.7978250 0.70515837 0.00000565
0.7996790 0.69980785 0.00000563
0.8015420 0.69081478 0.00000554
0.8034140 0.68729485 0.00000552
0.8052940 0.69322564 0.00000552
0.8071830 0.68978322 0.00000546
0.8090810 0.68633184 0.00000543
0.8109870 0.68157589 0.00000541
0.8129020 0.67542068 0.00000535
0.8148260 0.67252339 0.00000533
0.8167580 0.66793979 0.00000529
0.8186990 0.66532166 0.00000527
0.8206490 0.65610922 0.00000516
0.8226080 0.65618175 0.00000519
0.8245750 0.65623339 0.00000523
0.8265510 0.65418004 0.00000525
0.8285360 0.64324288 0.00000520
0.8305290 0.63829292 0.00000518
0.8325320 0.63535390 0.00000515
0.8345420 0.62920298 0.00000510
0.8365620 0.63158791 0.00000505
0.8385900 0.62778971 0.00000503
0.8406270 0.63363692 0.00000510
0.8426730 0.61203847 0.00000495
0.8447280 0.61005217 0.00000492
0.8467910 0.60983702 0.00000491
0.8488620 0.60982392 0.00000488
0.8509430 0.60201870 0.00000479
0.8530320 0.59876935 0.00000471
0.8551290 0.59024952 0.00000463
0.8572360 0.58480189 0.00000461
0.8593510 0.58131882 0.00000464
0.8614740 0.58347225 0.00000472
0.8636060 0.58149992 0.00000462
0.8657460 0.58030899 0.00000459
0.8678950 0.56967565 0.00000452
0.8700520 0.56936177 0.00000451
0.8722180 0.56622219 0.00000451
0.8743920 0.56072904 0.00000450
0.8765750 0.56305689 0.00000452
0.8787660 0.56313545 0.00000452
0.8809650 0.55784389 0.00000447
