0.6760930 0.68629926 0.00002390
0.6774970 0.68839380 0.00002331
0.6789020 0.71283097 0.00002296
0.6803080 0.73225216 0.00002268
0.6817150 0.70339857 0.00002232
0.6831230 0.70176157 0.00002209
0.6845330 0.70397380 0.00002162
0.6859450 0.72198700 0.00002116
0.6873580 0.70481623 0.00002183
0.6887740 0.69698770 0.00002101
0.6901920 0.72479270 0.00002027
0.6916120 0.74883851 0.00002162
0.6930350 0.73753165 0.00002030
0.6944610 0.71167441 0.00001893
0.6958900 0.72161272 0.00001891
0.6973220 0.71861591 0.00001833
0.6987570 0.73587158 0.00001807
0.7001960 0.75817446 0.00001790
0.7016390 0.72414571 0.00001713
0.7030850 0.70979723 0.00001678
0.7045350 0.69114254 0.00001666
0.7059890 0.70424933 0.00001617
0.7074480 0.73723759 0.00001635
0.7089110 0.75149017 0.00001629
0.7103780 0.72834527 0.00001597
0.7118500 0.73545167 0.00001573
0.7133270 0.73920102 0.00001594
0.7148090 0.74498645 0.00001643
0.7162960 0.74387387 0.00001522
0.7177880 0.74781286 0.00001478
0.7192860 0.72092598 0.00001471
0.7207880 0.71735217 0.00001439
0.7222970 0.71200172 0.00001429
0.7238110 0.70828631 0.00001397
0.7253310 0.74936745 0.00001422
0.7268570 0.73681304 0.00001409
0.7283890 0.73613883 0.00001392
0.7299270 0.74629419 0.00001367
0.7314710 0.74183496 0.00001355
0.7330220 0.74253317 0.00001343
0.7345780 0.73701723 0.00001320
0.7361420 0.73272413 0.00001316
0.7377120 0.74201428 0.00001326
0.7392890 0.74165323 0.00001286
0.7408730 0.73771384 0.00001291
0.7424630 0.75272738 0.00001292
0.7440610 0.75561687 0.00001278
0.7456650 0.72238581 0.00001235
0.7472770 0.72944083 0.00001234
0.7488960 0.76129660 0.00001261
0.7505220 0.73663979 0.00001229
0.7521550 0.73558063 0.00001215
0.7537960 0.73184227 0.00001224
0.7554450 0.75021856 0.00001248
0.7571010 0.73450255 0.00001266
0.7587640 0.74475988 0.00001281
0.7604350 0.75087510 0.00001289
0.7621150 0.75335637 0.00001289
0.7638010 0.74585866 0.00001267
0.7654960 0.74783151 0.00001262
0.7671990 0.70125533 0.00001223
0.7689090 0.69755092 0.00001197
0.7706280 0.73383805 0.00001199
0.7723550 0.73180232 0.00001164
0.7740900 0.72851765 0.00001171
0.7758330 0.72466211 0.00001138
0.7775840 0.74740058 0.00001148
0.7793430 0.73104297 0.00001130
0.7811110 0.72925313 0.00001129
0.7828870 0.71424939 0.00001113
0.7846720 0.71775932 0.00001109
0.7864650 0.69607518 0.00001090
0.7882660 0.71012658 0.00001093
0.7900760 0.71072587 0.00001085
0.7918940 0.69290932 0.00001076
0.7937210 0.69579473 0.00001092
0.7955560 0.68815124 0.00001067
0.7974000 0.69797114 0.00001066
0.7992520 0.68475286 0.00001049
0.8011130 0.67389331 0.00001026
0.8029830 0.67318302 0.00001021
0.8048610 0.66881610 0.00001007
0.8067480 0.68254705 0.00001017
0.8086440 0.64798798 0.00000981
0.8105480 0.64645135 0.00000981
0.8124610 0.65258402 0.00000972
0.8143820 0.63017061 0.00000955
0.8163130 0.64338607 0.00000979
0.8182520 0.64161728 0.00000965
0.8202000 0.64080650 0.00000952
0.8221560 0.62995640 0.00000949
0.8241220 0.61616058 0.00000939
0.8260960 0.61748477 0.00000943
0.8280780 0.61491020 0.00000940
0.8300700 0.60705058 0.00000958
0.8320700 0.60091440 0.00000934
0.8340790 0.58763816 0.00000924
0.8360970 0.58888647 0.00000919
0.8381230 0.59490125 0.00000932
0.8401580 0.58295386 0.00000918
0.8422020 0.56732611 0.00000897
0.8442540 0.57186415 0.00000894
0.8463150 0.56840994 0.00000886
0.8483850 0.55483668 0.00000875
0.8504640 0.56019748 0.00000865
0.8525510 0.55042998 0.00000849
0.8546460 0.54124703 0.00000836
0.8567500 0.53846973 0.00000832
0.8588630 0.53842766 0.00000830
0.8609850 0.52304941 0.00000819
0.8631150 0.52227249 0.00000813
0.8652530 0.52156606 0.00000808
0.8674000 0.52993123 0.00000816
0.8695550 0.51021962 0.00000797
