0.6760930 0.72583775 0.00002135
0.6774970 0.71023473 0.00002534
0.6789020 0.72592896 0.00000963
0.6803080 0.69793885 0.00000954
0.6817150 0.73008789 0.00002248
0.6831230 0.69443326 0.00001227
0.6845330 0.74274988 0.00001575
0.6859450 0.74970111 0.00000736
0.6873580 0.75220852 0.00000993
0.6887740 0.73689316 0.00000371
0.6901920 0.70543516 0.00000558
0.6916120 0.75372696 0.00001400
0.6930350 0.74555406 0.00001682
0.6944610 0.72981032 0.00001353
0.6958900 0.72118904 0.00001476
0.6973220 0.76108011 0.00000736
0.6987570 0.72039940 0.00002396
0.7001960 0.75016845 0.00000966
0.7016390 0.75553951 0.00001082
0.7030850 0.74820468 0.00001140
0.7045350 0.75325809 0.00000926
0.7059890 0.75502773 0.00001023
0.7074480 0.77428101 0.00000634
0.7089110 0.74814955 0.00001363
0.7103780 0.74620945 0.00001341
0.7118500 0.75196808 0.00001349
0.7133270 0.69663413 0.00000804
0.7148090 0.73548165 0.00001016
0.7162960 0.71279641 0.00000725
0.7177880 0.75052409 0.00000890
0.7192860 0.74514976 0.00000904
0.7207880 0.75566311 0.00000427
0.7222970 0.73180390 0.00000723
0.7238110 0.73504105 0.00000917
0.7253310 0.75421348 0.00000724
0.7268570 0.73512261 0.00000899
0.7283890 0.75949763 0.00000309
0.7299270 0.75406551 0.00000508
0.7314710 0.74126203 0.00000401
0.7330220 0.74041112 0.00001209
0.7345780 0.75544914 0.00000732
0.7361420 0.76553948 0.00000683
0.7377120 0.76730564 0.00000930
0.7392890 0.75492634 0.00000327
0.7408730 0.73817401 0.00000246
0.7424630 0.74709662 0.00000460
0.7440610 0.75979171 0.00000789
0.7456650 0.75535056 0.00000636
0.7472770 0.74913551 0.00001237
0.7488960 0.75504381 0.00000644
0.7505220 0.75408672 0.00000824
0.7521550 0.75445660 0.00000748
0.7537960 0.73899152 0.00001054
0.7554450 0.73038232 0.00000817
0.7571010 0.74335004 0.00000609
0.7587640 0.73534295 0.00000965
0.7604350 0.74721119 0.00000960
0.7621150 0.74693361 0.00001141
0.7638010 0.74836243 0.00000738
0.7654960 0.75796557 0.00000921
0.7671990 0.73461296 0.00001428
0.7689090 0.75390719 0.00000548
0.7706280 0.73142554 0.00000957
0.7723550 0.73952891 0.00001006
0.7740900 0.74163876 0.00000827
0.7758330 0.73650501 0.00001005
0.7775840 0.72148988 0.00001372
0.7793430 0.71943836 0.00000894
0.7811110 0.72165612 0.00000837
0.7828870 0.74149199 0.00000335
0.7846720 0.71761891 0.00001516
0.7864650 0.71362550 0.00000680
0.7882660 0.71698837 0.00000884
0.7900760 0.72101995 0.00000891
0.7918940 0.71166106 0.00001091
0.7937210 0.71353134 0.00000803
0.7955560 0.70450734 0.00000780
0.7974000 0.69413598 0.00001318
0.7992520 0.69981559 0.00000859
0.8011130 0.69819912 0.00000950
0.8029830 0.70047809 0.00001062
0.8048610 0.69078812 0.00001165
