1.0413100 0.62528122 0.00000661
1.0439600 0.63457755 0.00000660
1.0466200 0.63910912 0.00000641
1.0492900 0.64737833 0.00000634
1.0519600 0.66355373 0.00000629
1.0546300 0.67264393 0.00000620
1.0573100 0.66889462 0.00000621
1.0600000 0.68003995 0.00000595
1.0626800 0.68027306 0.00000597
1.0653800 0.68886524 0.00000603
1.0680700 0.69653349 0.00000622
1.0707800 0.70103772 0.00000627
1.0734800 0.71156606 0.00000637
1.0761900 0.72171742 0.00000668
1.0789100 0.72166348 0.00000687
1.0816300 0.72702622 0.00000700
1.0843500 0.73441585 0.00000720
1.0870800 0.73616575 0.00000735
1.0898100 0.74716208 0.00000749
1.0925500 0.75225806 0.00000750
1.0952900 0.75235465 0.00000755
1.0980300 0.75368889 0.00000761
1.1007800 0.76352394 0.00000744
1.1035300 0.76191845 0.00000728
1.1062800 0.77330194 0.00000726
1.1090400 0.78238762 0.00000717
1.1118000 0.77800388 0.00000700
1.1145700 0.79255259 0.00000688
1.1173300 0.79818729 0.00000688
1.1201100 0.80561972 0.00000689
1.1228800 0.79230916 0.00000696
1.1256600 0.80547655 0.00000721
1.1284400 0.79852792 0.00000743
1.1312200 0.81275356 0.00000767
1.1340100 0.81129145 0.00000780
1.1368000 0.81585004 0.00000819
1.1396000 0.80644115 0.00000840
1.1423900 0.81490690 0.00000847
1.1451900 0.83798090 0.00000866
1.1479900 0.83367831 0.00000871
1.1508000 0.82598851 0.00000869
1.1536100 0.83565668 0.00000866
1.1564200 0.83469255 0.00000876
1.1592300 0.84625676 0.00000881
1.1620400 0.85192559 0.00000850
1.1648600 0.86493985 0.00000842
1.1676800 0.85440784 0.00000829
1.1705000 0.85634859 0.00000839
1.1733300 0.85655628 0.00000792
1.1761500 0.86430351 0.00000770
1.1789800 0.86674803 0.00000746
1.1818100 0.86352790 0.00000722
1.1846400 0.85987597 0.00000715
1.1874800 0.87102388 0.00000706
1.1903100 0.87177772 0.00000716
1.1931500 0.86464950 0.00000741
1.1959900 0.86129107 0.00000766
1.1988300 0.87760484 0.00000781
1.2016800 0.88211595 0.00000795
1.2045200 0.88581752 0.00000837
1.2073700 0.88143401 0.00000869
1.2102200 0.88142299 0.00000878
1.2130700 0.87552695 0.00000886
1.2159200 0.88042466 0.00000896
1.2187700 0.89603588 0.00000904
1.2216200 0.89531209 0.00000900
1.2244800 0.90540695 0.00000914
1.2273300 0.89422529 0.00000914
1.2301900 0.89963184 0.00000898
1.2330500 0.90984004 0.00000882
1.2359100 0.89960917 0.00000880
1.2387700 0.90109293 0.00000868
1.2416300 0.90867085 0.00000856
1.2444900 0.91479737 0.00000835
1.2473500 0.91877796 0.00000818
1.2502100 0.90668452 0.00000807
1.2530800 0.92960487 0.00000814
1.2559400 0.92679690 0.00000832
1.2588100 0.92600247 0.00000905
1.2616700 0.94103385 0.00000944
1.2645400 0.92666470 0.00001000
1.2674100 0.94387537 0.00001074
1.2702700 0.94592034 0.00001144
1.2731400 0.93273932 0.00001185
1.2760100 0.91796807 0.00001197
1.2788800 0.94133026 0.00001202
1.2817500 0.93618488 0.00001209
1.2846100 0.95406919 0.00001212
1.2874800 0.94288544 0.00001165
1.2903500 0.95736698 0.00001124
1.2932200 0.95658126 0.00001082
1.2960900 0.95061030 0.00001036
1.2989600 0.95611743 0.00001025
1.3018300 0.96287218 0.00001028
1.3046900 0.96074214 0.00001044
1.3075600 0.95894610 0.00001021
1.3104300 0.96961064 0.00000991
1.3133000 0.97625889 0.00000995
1.3161700 0.98187872 0.00000999
1.3190300 0.97477550 0.00000978
1.3219000 0.97263688 0.00000972
1.3247700 0.96444491 0.00000934
1.3276300 0.98030006 0.00000907
1.3305000 0.98602459 0.00000887
1.3333600 0.97995043 0.00000891
1.3362300 0.97462331 0.00000894
1.3390900 0.98399336 0.00000831
1.3419500 0.99447851 0.00000810
1.3448200 1.00420753 0.00000832
1.3476800 1.01346180 0.00000841
1.3505400 1.00230253 0.00000866
1.3534000 1.00555739 0.00000905
1.3562600 1.00651974 0.00000981
1.3591100 0.99839200 0.00001069
1.3619700 0.99133616 0.00001170
1.3648300 0.97791365 0.00001261
1.3676800 0.95107319 0.00001347
1.3705400 0.96899480 0.00001369
1.3733900 0.94076882 0.00001429
1.3762400 0.94680010 0.00001498
1.3790900 0.97587232 0.00001562
1.3819400 0.97634411 0.00001552
1.3847900 0.98611443 0.00001486
1.3876300 0.99966858 0.00001421
1.3904800 0.97099919 0.00001428
1.3933200 0.96335016 0.00001508
1.3961700 0.98355864 0.00001610
1.3990100 0.99180887 0.00001616
1.4018500 1.01025976 0.00001641
1.4046900 0.99471867 0.00001661
1.4075200 0.98361172 0.00001711
1.4103600 0.96941544 0.00001771
1.4131900 0.98007915 0.00001857
1.4160300 1.01346754 0.00001687
1.4188600 0.99920165 0.00001591
1.4216900 1.00397428 0.00001506
1.4245100 0.98380282 0.00001435
1.4273400 0.99946753 0.00001406
1.4301600 1.01297251 0.00001377
1.4329900 1.01408473 0.00001318
1.4358100 1.01909355 0.00001226
1.4386300 1.01035946 0.00001175
1.4414400 1.01400811 0.00001196
1.4442600 1.01671756 0.00001291
1.4470700 1.00021870 0.00001331
1.4498800 0.98965250 0.00001355
1.4526900 1.01042922 0.00001368
1.4555000 1.00967296 0.00001371
1.4583100 0.99654552 0.00001371
1.4611100 1.01706613 0.00001407
1.4639100 1.00051775 0.00001432
1.4667100 1.02298488 0.00001419
1.4695100 1.00879728 0.00001374
1.4723000 1.00985764 0.00001388
1.4751000 1.01876052 0.00001414
1.4778900 1.00626748 0.00001402
1.4806800 1.00882799 0.00001434
1.4834600 0.99496769 0.00001455
1.4862500 0.99047612 0.00001426
1.4890300 0.99691401 0.00001392
1.4918100 0.99850118 0.00001402
1.4945900 0.99347510 0.00001321
1.4973600 0.99382581 0.00001407
1.5001400 1.00000000 0.00001530
1.5029100 0.98092472 0.00001517
1.5056800 1.00157826 0.00001460
1.5084400 0.99211571 0.00001412
1.5112100 1.00437558 0.00001437
1.5139700 0.96799201 0.00001440
1.5167300 0.98902106 0.00001528
1.5194800 0.97196635 0.00001542
1.5222400 0.97844728 0.00001441
1.5249900 0.97632628 0.00001390
1.5277400 0.96911117 0.00001440
1.5304900 0.99313639 0.00001472
1.5332300 0.94755420 0.00001502
1.5359700 0.96669547 0.00001559
1.5387100 0.96900279 0.00001546
1.5414500 0.95196134 0.00001497
1.5441900 0.96835717 0.00001447
1.5469200 0.95624357 0.00001446
1.5496500 0.94482316 0.00001404
1.5523700 0.96198088 0.00001389
1.5551000 0.95093792 0.00001402
1.5578200 0.94178903 0.00001424
1.5605400 0.94968061 0.00001401
1.5632500 0.93629003 0.00001399
1.5659700 0.93206823 0.00001396
1.5686800 0.95189729 0.00001356
1.5713900 0.91552713 0.00001302
1.5740900 0.91341866 0.00001344
1.5768000 0.91607794 0.00001514
1.5795000 0.90772098 0.00001581
1.5822000 0.90762863 0.00001549
1.5848900 0.88894032 0.00001511
1.5875800 0.88794598 0.00001528
1.5902700 0.87719846 0.00001519
1.5929600 0.89536008 0.00001540
1.5956400 0.88274662 0.00001610
1.5983300 0.86756459 0.00001591
1.6010000 0.89948381 0.00001444
1.6036800 0.89093684 0.00001429
1.6063500 0.87395368 0.00001536
1.6090300 0.87327219 0.00001593
1.6116900 0.87587907 0.00001618
1.6143600 0.87005054 0.00001656
1.6170200 0.88162341 0.00001787
1.6196800 0.88000822 0.00001628
1.6223400 0.86763695 0.00001578
1.6249900 0.87156760 0.00001559
1.6276400 0.85947496 0.00001525
1.6302900 0.86357564 0.00001462
1.6329400 0.86581648 0.00001478
1.6355800 0.85162621 0.00001467
1.6382200 0.85415993 0.00001525
1.6408600 0.84848540 0.00001438
1.6434900 0.84000488 0.00001492
1.6461200 0.83423386 0.00001512
1.6487500 0.81928859 0.00001495
1.6513800 0.83024063 0.00001431
1.6540000 0.82952997 0.00001388
1.6566200 0.81568599 0.00001336
1.6592400 0.81944394 0.00001306
1.6618500 0.83117645 0.00001411
1.6644600 0.83114035 0.00001546
1.6670700 0.82072883 0.00001544
1.6696800 0.81156655 0.00001538
1.6722800 0.82209609 0.00001525
1.6748800 0.82636688 0.00001562
1.6774800 0.82117540 0.00001571
1.6800800 0.80421150 0.00001605
1.6826700 0.82031715 0.00001639
1.6852600 0.80902878 0.00001558
1.6878500 0.79640658 0.00001433
1.6904300 0.79957803 0.00001432
1.6930100 0.79868433 0.00001533
1.6955900 0.81087509 0.00001655
1.6981600 0.78200171 0.00001672
1.7007400 0.77010745 0.00001726
1.7033100 0.75482581 0.00001718
1.7058700 0.78826686 0.00001795
1.7084400 0.78044491 0.00001681
1.7110000 0.78180099 0.00001768
1.7135600 0.76121496 0.00001610
1.7161100 0.75010297 0.00001533
1.7186700 0.76007912 0.00001509
1.7212200 0.76170354 0.00001537
1.7237600 0.78343536 0.00001533
1.7263100 0.73211269 0.00001485
1.7288500 0.75739959 0.00001431
1.7313900 0.74429813 0.00001500
1.7339200 0.76687590 0.00001574
1.7364600 0.74516455 0.00001606
1.7389900 0.75649261 0.00001627
1.7415200 0.73461795 0.00001584
1.7440400 0.74847683 0.00001593
1.7465600 0.74060991 0.00001578
1.7490800 0.71851739 0.00001528
1.7516000 0.72337280 0.00001450
1.7541200 0.72274301 0.00001341
1.7566300 0.72851882 0.00001459
1.7591400 0.74940302 0.00001636
1.7616400 0.73047255 0.00001700
1.7641500 0.72084070 0.00001796
1.7666500 0.74512505 0.00001715
1.7691400 0.69993606 0.00001703
1.7716400 0.70091619 0.00001711
1.7741300 0.70172487 0.00001757
1.7766200 0.71080424 0.00001783
1.7791100 0.68333827 0.00001690
1.7815900 0.70320256 0.00001570
1.7840800 0.69593876 0.00001524
1.7865500 0.69230254 0.00001501
1.7890300 0.68908199 0.00001579
1.7915100 0.70875139 0.00001676
1.7939800 0.67215592 0.00001874
1.7964500 0.69627682 0.00001956
1.7989100 0.68154460 0.00002010
1.8013700 0.69259910 0.00002030
1.8038400 0.64691038 0.00002082
1.8062900 0.64973406 0.00002140
1.8087500 0.67871578 0.00002270
1.8112000 0.69026649 0.00002351
1.8136500 0.64672266 0.00002299
1.8161000 0.65917711 0.00002168
1.8185400 0.67321951 0.00002265
1.8209900 0.65546953 0.00002340
1.8234300 0.64553144 0.00002367
1.8258600 0.67061608 0.00002260
1.8283000 0.65534494 0.00002206
1.8307300 0.64498423 0.00002246
1.8331600 0.67373542 0.00002397
1.8355900 0.66810427 0.00002551
1.8380100 0.62304587 0.00002679
1.8404400 0.64249128 0.00002797
1.8428500 0.59582427 0.00002924
1.8452700 0.66869694 0.00003267
1.8476900 0.60932621 0.00003568
1.8501000 0.57211416 0.00004074
1.8525100 0.61013777 0.00003642
1.8549100 0.63294806 0.00003596
1.8573200 0.57373274 0.00003411
1.8597200 0.60176380 0.00003199
1.8621200 0.65378630 0.00002971
1.8645200 0.62971286 0.00002985
1.8669100 0.65470415 0.00003181
1.8693100 0.59180683 0.00003687
1.8716900 0.63534798 0.00004069
1.8740800 0.62170075 0.00003937
1.8764700 0.60633433 0.00003919
1.8788500 0.53983173 0.00003946
1.8812300 0.57630525 0.00003804
1.8836100 0.62406899 0.00003532
1.8859800 0.61302235 0.00003141
1.8883600 0.62729268 0.00002585
1.8907300 0.62474516 0.00002176
1.8930900 0.61021739 0.00002021
1.8954600 0.60913099 0.00002036
1.8978200 0.61653514 0.00002184
1.9001800 0.61666029 0.00002420
1.9025400 0.61908871 0.00002540
1.9049000 0.61778646 0.00002556
1.9072500 0.61973937 0.00002583
1.9096000 0.54340263 0.00002745
1.9119500 0.57981515 0.00002887
1.9143000 0.59171251 0.00002950
1.9166400 0.58454723 0.00002989
1.9189900 0.63136408 0.00003207
1.9213300 0.57465025 0.00003209
1.9236600 0.60458155 0.00003149
1.9260000 0.60348363 0.00003052
1.9283300 0.59380541 0.00002987
1.9306600 0.59000996 0.00002903
1.9329900 0.60096726 0.00002917
1.9353200 0.58698650 0.00002687
1.9376400 0.53884501 0.00002447
1.9399600 0.59554051 0.00002094
1.9422800 0.59187655 0.00001984
1.9446000 0.63283842 0.00001980
1.9469100 0.60125942 0.00002008
1.9492200 0.60993837 0.00002006
1.9515300 0.62007020 0.00002078
1.9538400 0.59527796 0.00002131
1.9561500 0.60465654 0.00002236
1.9584500 0.58929246 0.00002409
1.9607500 0.57466544 0.00002518
1.9630500 0.60794340 0.00002636
1.9653400 0.61830431 0.00002673
1.9676400 0.63262717 0.00002601
1.9699300 0.62013844 0.00002581
1.9722200 0.63292672 0.00002602
1.9745100 0.59020062 0.00002483
1.9767900 0.60523173 0.00002356
1.9790700 0.59677093 0.00002231
1.9813600 0.58805003 0.00002117
1.9836300 0.60451070 0.00001969
1.9859100 0.63966691 0.00001860
1.9881800 0.61788655 0.00001734
1.9904600 0.60095519 0.00001552
1.9927300 0.62069675 0.00001597
1.9949900 0.61912918 0.00001941
1.9972600 0.61951661 0.00002255
1.9995200 0.64295914 0.00002501
2.0017800 0.61928005 0.00002739
2.0040400 0.63431272 0.00002980
2.0063000 0.58090786 0.00003271
2.0085500 0.58624425 0.00003611
2.0108000 0.57993022 0.00003866
2.0130500 0.59237379 0.00003710
2.0153000 0.58820506 0.00003088
2.0175500 0.59497004 0.00002651
2.0197900 0.62472927 0.00002556
2.0220300 0.61576362 0.00002758
2.0242700 0.62627310 0.00002782
2.0265000 0.58995183 0.00002655
2.0287400 0.59223694 0.00002602
2.0309700 0.60055341 0.00002486
2.0332000 0.62882813 0.00002401
2.0354300 0.61331599 0.00002550
2.0376500 0.66501129 0.00002643
2.0398800 0.61094361 0.00002538
2.0421000 0.60397152 0.00002410
2.0443200 0.61797670 0.00002372
2.0465400 0.61348831 0.00002371
2.0487500 0.59151140 0.00002444
2.0509600 0.61776527 0.00002705
2.0531700 0.62801645 0.00002752
2.0553800 0.62974998 0.00002519
2.0575900 0.64731650 0.00002500
2.0597900 0.62351141 0.00002566
2.0619900 0.62546157 0.00002570
2.0641900 0.62618490 0.00002491
2.0663900 0.60941617 0.00002518
2.0685800 0.60940020 0.00002436
2.0707800 0.61650903 0.00002163
2.0729700 0.64002115 0.00002073
2.0751500 0.59524723 0.00002055
2.0773400 0.63214548 0.00002041
2.0795200 0.64961738 0.00002053
2.0817100 0.59583405 0.00002122
2.0838900 0.65934646 0.00002063
2.0860600 0.63217795 0.00001953
2.0882400 0.62228598 0.00001868
2.0904100 0.62866945 0.00001856
2.0925800 0.65484947 0.00001836
2.0947500 0.61294167 0.00001841
2.0969200 0.63033625 0.00001835
2.0990800 0.62358263 0.00001795
2.1012400 0.63133812 0.00001821
2.1034000 0.62874789 0.00001832
2.1055600 0.61823914 0.00001887
2.1077100 0.62010298 0.00001964
2.1098700 0.60861083 0.00002163
2.1120200 0.65024000 0.00002128
2.1141700 0.65242728 0.00002207
2.1163100 0.64276315 0.00002233
2.1184600 0.65308324 0.00002267
2.1206000 0.66106817 0.00002306
2.1227400 0.66662198 0.00002247
2.1248800 0.61878630 0.00002186
2.1270100 0.65105413 0.00002192
2.1291400 0.65235285 0.00002182
2.1312700 0.63442403 0.00002088
2.1334000 0.65256923 0.00002051
2.1355300 0.63448900 0.00002004
2.1376500 0.65159607 0.00001859
2.1397700 0.65338448 0.00001770
2.1418900 0.67517950 0.00001760
2.1440100 0.65281819 0.00001858
2.1461300 0.63185559 0.00002140
2.1482400 0.65562782 0.00002363
2.1503500 0.67236527 0.00002491
2.1524600 0.64261406 0.00002555
2.1545600 0.69386719 0.00002606
2.1566700 0.65133658 0.00002638
2.1587700 0.66066336 0.00002830
2.1608700 0.64863799 0.00002653
2.1629600 0.64755627 0.00002484
2.1650600 0.65371855 0.00002239
2.1671500 0.66362878 0.00002106
2.1692400 0.68906401 0.00002072
2.1713300 0.66372099 0.00002055
2.1734100 0.67286034 0.00002127
2.1755000 0.64305992 0.00002336
2.1775800 0.65792623 0.00002463
2.1796600 0.68204521 0.00002617
2.1817300 0.65962527 0.00002529
2.1838100 0.71310938 0.00002564
2.1858800 0.68682940 0.00002679
2.1879500 0.69564421 0.00002605
2.1900200 0.70941142 0.00002742
2.1920800 0.65709595 0.00002797
2.1941500 0.65537945 0.00002722
2.1962100 0.69226322 0.00002709
2.1982600 0.69783890 0.00002753
2.2003200 0.71366718 0.00002776
2.2023700 0.68723004 0.00002829
2.2044300 0.70730623 0.00002867
2.2064800 0.70029271 0.00002880
2.2085200 0.64937192 0.00002845
2.2105700 0.69536064 0.00002822
2.2126100 0.67409796 0.00002794
2.2146500 0.67480449 0.00002780
2.2166900 0.69728148 0.00002756
2.2187300 0.70177145 0.00002683
2.2207600 0.68694893 0.00002719
2.2227900 0.70871330 0.00002714
2.2248200 0.70180448 0.00002622
2.2268500 0.69722420 0.00002655
2.2288700 0.71431983 0.00002724
2.2309000 0.73609705 0.00002771
2.2329200 0.72738432 0.00002800
2.2349400 0.74927095 0.00002814
2.2369500 0.71023775 0.00002778
2.2389700 0.75746693 0.00002758
2.2409800 0.70848658 0.00002767
2.2429900 0.74125815 0.00002690
2.2450000 0.71572288 0.00002585
2.2470000 0.73292865 0.00002701
2.2490100 0.73447050 0.00002714
2.2510100 0.71753066 0.00002733
2.2530100 0.75008431 0.00002759
2.2550000 0.78594670 0.00002783
2.2570000 0.74912055 0.00002790
2.2589900 0.75887533 0.00002798
2.2609800 0.77189294 0.00002793
2.2629700 0.72312913 0.00002774
2.2649600 0.72319538 0.00002772
2.2669400 0.73346910 0.00002795
2.2689300 0.73581346 0.00002844
2.2709100 0.76832245 0.00002912
2.2728900 0.69450605 0.00003323
2.2748600 0.75164761 0.00002956
2.2768400 0.75384180 0.00002959
2.2788100 0.79412998 0.00002984
2.2807900 0.74682161 0.00003149
2.2827500 0.73439713 0.00002937
2.2847200 0.77637635 0.00002929
2.2866900 0.76549722 0.00002949
2.2886500 0.76537414 0.00002973
2.2906200 0.77116130 0.00003025
2.2925800 0.76884923 0.00003075
2.2945400 0.75648203 0.00003141
2.2964900 0.72788567 0.00003166
2.2984500 0.79083228 0.00003237
2.3004000 0.79584122 0.00003242
2.3023500 0.79679676 0.00003257
2.3043000 0.76344498 0.00003275
2.3062500 0.76196174 0.00003280
2.3082000 0.78070799 0.00003270
2.3101500 0.75392978 0.00003252
2.3120900 0.78730395 0.00003258
2.3140300 0.75983908 0.00003347
2.3159800 0.76603837 0.00003373
2.3179200 0.77808346 0.00003534
2.3198600 0.75685155 0.00003486
2.3217900 0.78577899 0.00003540
2.3237300 0.81950961 0.00003605
2.3256600 0.81567718 0.00003620
2.3276000 0.83107320 0.00003626
2.3295300 0.78850875 0.00003614
2.3314600 0.82826864 0.00003619
2.3333900 0.84939199 0.00003625
2.3353200 0.78333096 0.00003665
2.3372500 0.77092730 0.00003708
2.3391800 0.80717921 0.00003772
2.3411000 0.81120320 0.00003833
2.3430300 0.79638539 0.00003915
2.3449500 0.81777313 0.00004040
2.3468800 0.82805533 0.00004154
2.3488000 0.79238780 0.00004258
2.3507200 0.83611498 0.00004310
2.3526400 0.76719959 0.00004365
2.3545600 0.78789190 0.00004439
2.3564900 0.82920565 0.00004466
2.3584100 0.84737927 0.00004449
2.3603300 0.81274049 0.00004551
2.3622400 0.77404922 0.00004412
2.3641600 0.79187941 0.00004414
2.3660800 0.86193864 0.00004520
2.3680000 0.86792179 0.00004669
2.3699200 0.83740708 0.00004742
2.3718400 0.83895731 0.00004833
2.3737600 0.86709603 0.00005011
2.3756800 0.85426697 0.00005182
2.3775900 0.88509809 0.00005178
2.3795100 0.88550944 0.00005236
2.3814300 0.85014399 0.00005248
2.3833500 0.82970345 0.00005235
2.3852700 0.87253420 0.00005250
2.3871900 0.84699420 0.00005292
2.3891100 0.85791722 0.00005327
2.3910300 0.84570813 0.00005363
2.3929600 0.77974761 0.00005416
2.3948800 0.85778191 0.00005369
2.3968100 0.74814411 0.00005657
2.3987300 0.84695514 0.00005358
2.4006600 0.75624959 0.00005368
2.4025800 0.89319241 0.00005455
2.4045100 0.89920002 0.00005597
2.4064400 0.87515251 0.00005718
2.4083800 0.82492596 0.00005739
2.4103100 0.91507811 0.00005911
2.4122400 0.92737873 0.00006127
2.4141800 0.84796180 0.00006424
2.4161200 0.94032566 0.00006662
2.4180600 0.92217123 0.00006779
2.4200000 0.92390745 0.00006870
2.4219500 0.80998502 0.00007228
2.4238900 0.89609789 0.00007274
2.4258400 0.78030525 0.00007518
2.4277900 0.86541733 0.00007208
2.4297500 0.92449994 0.00006564
2.4317000 0.89962683 0.00006588
2.4336700 0.86098843 0.00006960
2.4356300 0.92483639 0.00007172
2.4375900 0.96574920 0.00007250
2.4395600 0.88965536 0.00007271
2.4415400 0.84823452 0.00007429
2.4435100 0.99974371 0.00008230
2.4454900 0.88883359 0.00008170
2.4474800 0.87087610 0.00008291
2.4494600 0.93213492 0.00008354
2.4514500 0.92532147 0.00008475
2.4534500 1.01227362 0.00008837
2.4554500 0.89986859 0.00009147
2.4574500 0.92855154 0.00009191
2.4594600 0.89413831 0.00009049
2.4614800 1.04068877 0.00008889
2.4635000 0.88525344 0.00008842
2.4655200 0.87688081 0.00008574
2.4675500 0.94453469 0.00008346
2.4695800 0.91737316 0.00008329
2.4716200 0.91886530 0.00008731
