0.6786030 0.65989335 0.00005391
0.6800080 0.69344114 0.00005369
0.6814150 0.74255732 0.00005320
0.6828230 0.70018453 0.00005129
0.6842330 0.73265778 0.00005234
0.6856440 0.72596147 0.00005027
0.6870570 0.67138955 0.00004896
0.6884720 0.68722883 0.00004881
0.6898900 0.74231237 0.00005039
0.6913090 0.70216322 0.00004684
0.6927320 0.70088492 0.00004500
0.6941570 0.68436802 0.00004414
0.6955850 0.70210479 0.00004413
0.6970170 0.75061292 0.00004638
0.6984510 0.66521377 0.00004111
0.6998890 0.72546649 0.00004021
0.7013310 0.67663367 0.00003986
0.7027760 0.70762097 0.00003851
0.7042260 0.72145459 0.00003727
0.7056790 0.69022383 0.00003675
0.7071370 0.73481594 0.00003648
0.7085990 0.69439601 0.00003510
0.7100650 0.73991409 0.00003527
0.7115360 0.72795419 0.00003519
0.7130120 0.72629769 0.00003409
0.7144930 0.74489791 0.00003417
0.7159790 0.74610752 0.00003338
0.7174700 0.71548813 0.00003322
0.7189660 0.75289055 0.00003269
0.7204680 0.75417420 0.00003273
0.7219750 0.73511586 0.00003183
0.7234880 0.73095058 0.00003241
0.7250070 0.73425251 0.00003128
0.7265310 0.76821347 0.00003121
0.7280620 0.71803027 0.00003176
0.7295990 0.73259280 0.00003063
0.7311410 0.72908482 0.00002986
0.7326910 0.73224353 0.00002966
0.7342460 0.72455111 0.00002904
0.7358080 0.75538528 0.00002877
0.7373770 0.73733927 0.00002892
0.7389520 0.72563467 0.00002897
0.7405350 0.73153083 0.00002877
0.7421240 0.74861353 0.00002985
0.7437200 0.74218037 0.00002699
0.7453230 0.74790508 0.00002690
0.7469330 0.74355680 0.00002632
0.7485500 0.73714115 0.00002597
0.7501750 0.73783922 0.00002598
0.7518060 0.76984729 0.00002627
0.7534460 0.73922288 0.00002573
0.7550930 0.74515112 0.00002550
0.7567470 0.72456434 0.00002555
0.7584090 0.74001376 0.00002586
0.7600790 0.74918563 0.00002652
0.7617560 0.73608839 0.00002662
0.7634410 0.73681216 0.00002675
0.7651340 0.74293844 0.00002704
0.7668350 0.71267472 0.00002667
0.7685440 0.76488238 0.00002947
0.7702610 0.74090605 0.00002880
0.7719860 0.73129785 0.00002614
0.7737190 0.72783273 0.00002531
0.7754610 0.73082975 0.00002470
0.7772100 0.75232801 0.00002483
0.7789680 0.73089771 0.00002408
0.7807340 0.72600519 0.00002390
0.7825080 0.71450799 0.00002365
0.7842910 0.74869344 0.00002418
0.7860820 0.73612857 0.00002389
0.7878810 0.69996726 0.00002335
0.7896890 0.71098215 0.00002350
0.7915060 0.71694017 0.00002340
0.7933310 0.68311658 0.00002305
0.7951640 0.71969883 0.00002327
0.7970060 0.69768420 0.00002304
0.7988570 0.70288244 0.00002258
0.8007160 0.69701982 0.00002240
0.8025840 0.66484445 0.00002195
