0.6778200 0.82350722 0.00168306
0.6792250 0.82220595 0.00165763
0.6806310 0.85663615 0.00270313
0.6820390 0.85339300 0.00333076
0.6834470 0.91841300 0.00309140
0.6848580 0.76819125 0.00205150
0.6862700 0.90632795 0.00323607
0.6876840 0.92686423 0.00338253
0.6891000 0.87241184 0.00257286
0.6905180 0.83209258 0.00274353
0.6919390 0.91305893 0.00302462
0.6933630 0.89845501 0.00251543
0.6947900 0.81925210 0.00227226
0.6962190 0.90578511 0.00315938
0.6976520 0.86332814 0.00241675
0.6990880 0.98002823 0.00351858
0.7005280 0.92467915 0.00333515
0.7019710 0.85778344 0.00324560
0.7034180 0.85987730 0.00334153
0.7048690 0.94291869 0.00253518
0.7063240 0.86586335 0.00233539
0.7077840 0.87185753 0.00241351
0.7092480 0.86985142 0.00221902
0.7107160 0.93042805 0.00040459
0.7121900 0.93169910 0.00154609
0.7136680 0.84750032 0.00096634
0.7151510 0.86598219 0.00106932
0.7166390 0.84263516 0.00162541
0.7181320 0.88022257 0.00061842
0.7196310 0.84458829 0.00114331
0.7211350 0.86983626 0.00048295
0.7226450 0.85624718 0.00060053
0.7241600 0.86972058 0.00066816
0.7256820 0.96770691 0.00020490
0.7272090 0.91846070 0.00071440
0.7287420 0.87143891 0.00072106
0.7302810 0.91923934 0.00018545
0.7318270 0.90235842 0.00036107
0.7333790 0.88583157 0.00073159
0.7349380 0.90143285 0.00059777
0.7365030 0.88008166 0.00072321
0.7380740 0.87473070 0.00066701
0.7396530 0.87919051 0.00051611
0.7412380 0.92136575 0.00017208
0.7428300 0.88518498 0.00056246
0.7444290 0.88075245 0.00034301
0.7460350 0.91131599 0.00041072
0.7476480 0.89694547 0.00010060
0.7492690 0.96015126 0.00001139
0.7508970 0.89914010 0.00009375
0.7525320 0.89141926 0.00065816
0.7541750 0.93200153 0.00017517
0.7558250 0.87661363 0.00039950
0.7574830 0.89628601 0.00035373
0.7591480 0.90551365 0.00006191
0.7608210 0.83333075 0.00042392
0.7625020 0.86621437 0.00030796
0.7641910 0.86847533 0.00049009
0.7658870 0.93020521 0.00004541
0.7675920 0.93768157 0.00006341
0.7693040 0.88253088 0.00069069
0.7710250 0.91516476 0.00013113
0.7727530 0.90053415 0.00009191
0.7744900 0.84718835 0.00047874
0.7762350 0.90466313 0.00021096
0.7779880 0.87362510 0.00023370
0.7797490 0.87993758 0.00023217
0.7815190 0.87162450 0.00016434
0.7832970 0.87754299 0.00023183
0.7850830 0.86501834 0.00001589
0.7868780 0.88266274 0.00029886
0.7886810 0.86458773 0.00009938
0.7904930 0.83559529 0.00023506
0.7923130 0.86538110 0.00015068
0.7941420 0.85287147 0.00001101
0.7959790 0.87047440 0.00028774
0.7978250 0.85929575 0.00009216
0.7996790 0.86284501 0.00004408
0.8015420 0.85030867 0.00001436
0.8034140 0.80550195 0.00044228
0.8052940 0.81890507 0.00027580
0.8071830 0.82751094 0.00008477
0.8090810 0.82126030 0.00011791
0.8109870 0.82499742 0.00031340
0.8129020 0.79713442 0.00043972
0.8148260 0.79954586 0.00029744
0.8167580 0.81125169 0.00002139
0.8186990 0.77621974 0.00014285
0.8206490 0.81039573 0.00025656
0.8226080 0.78536590 0.00022282
0.8245750 0.79182329 0.00038488
0.8265510 0.81180222 0.00006137
0.8285360 0.77452018 0.00029566
0.8305290 0.79454036 0.00017625
0.8325320 0.76675625 0.00019775
0.8345420 0.72653065 0.00020265
