0.400125 0.875510 0.013133
0.400320 0.871731 0.013076
0.400515 0.877418 0.013161
0.400710 0.869092 0.013036
0.400905 0.876576 0.013149
0.401100 0.884086 0.013261
0.401295 0.898539 0.013478
0.401490 0.883502 0.013253
0.401684 0.872403 0.013086
0.401879 0.868434 0.013027
0.402074 0.867228 0.013008
0.402269 0.860298 0.012904
0.402464 0.876735 0.013151
0.402659 0.869763 0.013046
0.402854 0.872600 0.013089
0.403049 0.873191 0.013098
0.403243 0.869498 0.013042
0.403438 0.866770 0.013002
0.403633 0.867464 0.013012
0.403828 0.868405 0.013026
0.404023 0.876758 0.013151
0.404218 0.874917 0.013124
0.404413 0.859890 0.012898
0.404608 0.850854 0.012763
0.404803 0.857317 0.012860
0.404997 0.860385 0.012906
0.405192 0.863539 0.012953
0.405387 0.881381 0.013221
0.405582 0.872461 0.013087
0.405777 0.870273 0.013054
0.405972 0.869267 0.013039
0.406167 0.865044 0.012976
0.406362 0.855480 0.012832
0.406556 0.853778 0.012807
0.406751 0.864097 0.012961
0.406946 0.862310 0.012935
0.407141 0.865465 0.012982
0.407336 0.863465 0.012952
0.407531 0.862601 0.012939
0.407726 0.868365 0.013025
0.407921 0.868755 0.013031
0.408116 0.883763 0.013256
0.408310 0.891713 0.013376
0.408505 0.881632 0.013224
0.408700 0.900696 0.013510
0.408895 0.883711 0.013256
0.409090 0.899166 0.013487
0.409285 0.903813 0.013557
0.409480 0.895349 0.013430
0.409675 0.899409 0.013491
0.409870 0.896767 0.013452
0.410064 0.894972 0.013425
0.410259 0.896728 0.013451
0.411429 0.902108 0.013532
0.411623 0.907652 0.013615
0.411818 0.884977 0.013275
0.412013 0.882065 0.013231
0.412208 0.887419 0.013311
0.412403 0.881668 0.013225
0.412598 0.881852 0.013228
0.412793 0.886071 0.013291
0.412988 0.889114 0.013337
0.413183 0.879280 0.013189
0.413377 0.875208 0.013128
0.413572 0.871848 0.013078
0.413767 0.876182 0.013143
0.413962 0.880066 0.013201
0.414157 0.871230 0.013068
0.414352 0.868949 0.013034
0.414547 0.866625 0.012999
0.414742 0.870799 0.013062
0.414937 0.870293 0.013054
0.415131 0.869541 0.013043
0.415326 0.872312 0.013085
0.415521 0.872775 0.013092
0.415716 0.880029 0.013200
0.415911 0.876711 0.013151
0.416106 0.874352 0.013115
0.416301 0.881121 0.013217
0.416496 0.892500 0.013387
0.416690 0.889623 0.013344
0.416885 0.876342 0.013145
0.417080 0.873167 0.013098
0.417275 0.872177 0.013083
0.417470 0.876418 0.013146
0.417665 0.877869 0.013168
0.417860 0.877672 0.013165
0.418055 0.881118 0.013217
0.418250 0.880230 0.013203
0.418444 0.883204 0.013248
0.418639 0.872181 0.013083
0.418834 0.873956 0.013109
0.419029 0.867682 0.013015
0.419224 0.872461 0.013087
0.419419 0.873587 0.013104
0.419614 0.872580 0.013089
0.419809 0.857918 0.012869
0.420004 0.858128 0.012872
0.420198 0.859694 0.012895
0.420393 0.862802 0.012942
0.420588 0.872936 0.013094
0.420783 0.879610 0.013194
0.420978 0.874052 0.013111
0.421173 0.871123 0.013067
0.421368 0.874750 0.013121
0.421563 0.866238 0.012994
0.421757 0.863349 0.012950
0.421952 0.863730 0.012956
0.422147 0.863521 0.012953
0.422342 0.861369 0.012921
0.422537 0.867730 0.013016
0.422732 0.840384 0.012606
0.422927 0.854963 0.012824
0.423122 0.859897 0.012898
0.423317 0.865105 0.012977
0.423511 0.864081 0.012961
0.423706 0.871977 0.013080
0.423901 0.863622 0.012954
0.424096 0.864373 0.012966
0.424291 0.876880 0.013153
0.424486 0.878219 0.013173
0.424681 0.884018 0.013260
0.424876 0.863916 0.012959
0.425070 0.869493 0.013042
0.425265 0.857733 0.012866
0.425460 0.867399 0.013011
0.425655 0.863229 0.012948
0.425850 0.864314 0.012965
0.426045 0.854423 0.012816
0.426240 0.863143 0.012947
0.426435 0.882041 0.013231
0.426630 0.885582 0.013284
0.426824 0.878068 0.013171
0.427019 0.861422 0.012921
0.427214 0.855944 0.012839
0.427409 0.855252 0.012829
0.427604 0.859761 0.012896
0.427799 0.863436 0.012952
0.427994 0.874110 0.013112
0.428189 0.873386 0.013101
0.428383 0.868855 0.013033
0.428578 0.861475 0.012922
0.428773 0.860352 0.012905
0.428968 0.867168 0.013008
0.429163 0.872013 0.013080
0.429358 0.878016 0.013170
0.429553 0.872632 0.013089
0.429748 0.861045 0.012916
0.429943 0.846692 0.012700
0.430137 0.843768 0.012657
0.430332 0.840042 0.012601
0.430527 0.842960 0.012644
0.430722 0.835465 0.012532
0.431112 0.832359 0.012485
0.431307 0.843610 0.012654
0.431502 0.861273 0.012919
0.432476 0.873875 0.013108
0.432671 0.861301 0.012920
0.432866 0.876320 0.013145
0.433061 0.894926 0.013424
0.435594 0.893966 0.013409
0.435789 0.895146 0.013427
0.435984 0.897053 0.013456
0.436179 0.899030 0.013485
0.436374 0.893702 0.013406
0.436569 0.882295 0.013234
0.436764 0.874643 0.013120
0.436958 0.889517 0.013343
0.437153 0.884770 0.013272
0.437348 0.890404 0.013356
0.437543 0.894205 0.013413
0.437738 0.875348 0.013130
0.437933 0.879242 0.013189
0.438128 0.894933 0.013424
0.438323 0.879948 0.013199
0.438517 0.861573 0.012924
0.438712 0.859128 0.012887
0.438907 0.876467 0.013147
0.439102 0.887456 0.013312
0.439297 0.889536 0.013343
0.439492 0.890309 0.013355
0.439687 0.894986 0.013425
0.439882 0.886935 0.013304
0.440077 0.886866 0.013303
0.440271 0.886615 0.013299
0.440466 0.887716 0.013316
0.440661 0.880357 0.013205
0.440856 0.884694 0.013270
0.441051 0.893473 0.013402
0.441246 0.899510 0.013493
0.441441 0.899300 0.013489
0.441636 0.912043 0.013681
0.441831 0.910098 0.013651
0.442025 0.899654 0.013495
0.442220 0.911233 0.013668
0.442415 0.911758 0.013676
0.442610 0.907866 0.013618
0.442805 0.901095 0.013516
0.443000 0.912565 0.013688
0.443195 0.909961 0.013649
0.443390 0.906835 0.013603
0.443584 0.912443 0.013687
0.443779 0.913529 0.013703
0.443974 0.915621 0.013734
0.444169 0.907813 0.013617
0.444364 0.910948 0.013664
0.444559 0.901302 0.013520
0.444754 0.908315 0.013625
0.444949 0.913730 0.013706
0.445144 0.922435 0.013837
0.445338 0.908489 0.013627
0.445533 0.916039 0.013741
0.445728 0.904615 0.013569
0.445923 0.909806 0.013647
0.446118 0.908251 0.013624
