0.438263 0.944027 0.014160
0.438459 0.960258 0.014404
0.438655 0.959151 0.014387
0.438851 0.940628 0.014109
0.439047 0.910980 0.013665
0.439242 0.934685 0.014020
0.439438 0.932087 0.013981
0.439634 0.934685 0.014020
0.439830 0.931012 0.013965
0.440026 0.924471 0.013867
0.440222 0.959491 0.014392
0.440418 0.966866 0.014503
0.440614 0.942792 0.014142
0.440810 0.963860 0.014458
0.441006 0.945760 0.014186
0.441202 0.935438 0.014032
0.441398 0.919064 0.013786
0.441593 0.956884 0.014353
0.441789 0.958800 0.014382
0.441985 0.945813 0.014187
0.442181 0.937497 0.014062
0.442377 0.937199 0.014058
0.442573 0.939195 0.014088
0.442769 0.925213 0.013878
0.442965 0.932087 0.013981
0.443161 0.930307 0.013955
0.443357 0.936400 0.014046
0.443553 0.939081 0.014086
0.443749 0.943993 0.014160
0.443944 0.966294 0.014494
0.444140 0.943858 0.014158
0.444336 0.956301 0.014345
0.444532 0.963787 0.014457
0.444728 0.937440 0.014062
0.444924 0.915719 0.013736
0.445120 0.939081 0.014086
0.445316 0.921849 0.013828
0.445512 0.934411 0.014016
0.445708 0.957484 0.014362
0.445904 0.965412 0.014481
0.446100 0.959784 0.014397
0.446296 0.948546 0.014228
0.446491 0.936291 0.014044
0.446687 0.939906 0.014099
0.446883 0.948402 0.014226
0.447079 0.946401 0.014196
0.447275 0.930398 0.013956
0.447471 0.929660 0.013945
0.447667 0.932517 0.013988
0.447863 0.943697 0.014155
0.448059 0.943711 0.014156
0.448255 0.951296 0.014269
0.448451 0.934539 0.014018
0.448647 0.926627 0.013899
0.448842 0.920953 0.013814
0.449038 0.939712 0.014096
0.449234 0.951466 0.014272
0.449430 0.935362 0.014030
0.449626 0.953934 0.014309
0.449822 0.939151 0.014087
0.450018 0.941905 0.014129
0.450214 0.927700 0.013915
0.450410 0.918733 0.013781
0.450606 0.905833 0.013587
0.450802 0.934539 0.014018
0.450998 0.917391 0.013761
0.451194 0.928595 0.013929
0.451389 0.939243 0.014089
0.451585 0.946833 0.014202
0.451781 0.932544 0.013988
0.451977 0.926331 0.013895
0.452173 0.910171 0.013653
0.452369 0.921444 0.013822
0.452565 0.937384 0.014061
0.452761 0.935918 0.014039
0.452957 0.929512 0.013943
0.453153 0.950187 0.014253
0.453349 0.929608 0.013944
0.453545 0.958376 0.014376
0.453740 0.948038 0.014221
0.453936 0.916902 0.013754
0.454132 0.908609 0.013629
0.454328 0.911531 0.013673
0.454524 0.939285 0.014089
0.454720 0.940130 0.014102
0.454916 0.932544 0.013988
0.455112 0.920556 0.013808
0.455308 0.939128 0.014087
0.455504 0.937991 0.014070
0.455700 0.934686 0.014020
0.455896 0.949591 0.014244
0.456092 0.925756 0.013886
0.456287 0.923142 0.013847
0.456483 0.941431 0.014121
0.456679 0.928210 0.013923
0.456875 0.927308 0.013910
0.457071 0.929608 0.013944
0.457267 0.939060 0.014086
0.457463 0.924136 0.013862
0.457659 0.936845 0.014053
0.457855 0.937991 0.014070
0.458051 0.909561 0.013643
0.458247 0.936845 0.014053
0.458443 0.947249 0.014209
0.458638 0.948007 0.014220
0.458834 0.954744 0.014321
0.459030 0.955535 0.014333
0.459226 0.930986 0.013965
0.459422 0.929234 0.013939
0.459618 0.954835 0.014323
0.459814 0.946760 0.014201
0.460010 0.941955 0.014129
0.460206 0.944119 0.014162
0.460402 0.939969 0.014100
0.460598 0.951665 0.014275
0.460794 0.943186 0.014148
0.460989 0.927319 0.013910
0.461185 0.927205 0.013908
0.461381 0.948543 0.014228
0.461577 0.953078 0.014296
0.461773 0.946091 0.014191
0.461969 0.952246 0.014284
0.462165 0.936281 0.014044
0.462361 0.916344 0.013745
0.462557 0.913840 0.013708
0.462753 0.920519 0.013808
0.462949 0.931783 0.013977
0.463145 0.935009 0.014025
0.463340 0.930898 0.013963
0.463536 0.915727 0.013736
0.463732 0.929123 0.013937
0.463928 0.944480 0.014167
0.464124 0.937624 0.014064
0.464320 0.939683 0.014095
0.464516 0.941052 0.014116
0.464712 0.937988 0.014070
0.464908 0.962304 0.014435
0.465104 0.956007 0.014340
0.465300 0.937988 0.014070
0.465496 0.936178 0.014043
0.465692 0.932945 0.013994
0.465887 0.918546 0.013778
0.466083 0.911158 0.013667
0.466279 0.937988 0.014070
0.466475 0.927388 0.013911
0.466671 0.938281 0.014074
0.466867 0.952088 0.014281
0.467063 0.942692 0.014140
0.467259 0.946269 0.014194
0.467455 0.943111 0.014147
0.467651 0.933596 0.014004
0.467847 0.950228 0.014253
0.468043 0.941541 0.014123
0.468238 0.944858 0.014173
0.468434 0.955824 0.014337
0.468630 0.927332 0.013910
0.468826 0.919626 0.013794
0.469022 0.940617 0.014109
0.469218 0.940812 0.014112
0.469414 0.935909 0.014039
0.469610 0.939955 0.014099
0.469806 0.940098 0.014101
0.470002 0.931670 0.013975
0.470198 0.936514 0.014048
0.470394 0.959801 0.014397
0.470590 0.940812 0.014112
0.470785 0.952651 0.014290
0.470981 0.942425 0.014136
0.471177 0.927605 0.013914
0.471373 0.946867 0.014203
0.471569 0.914995 0.013725
0.471765 0.948900 0.014233
0.471961 0.921279 0.013819
0.472157 0.937504 0.014063
0.472353 0.911936 0.013679
0.472549 0.915310 0.013730
0.472745 0.921745 0.013826
0.472941 0.945716 0.014186
0.473136 0.958904 0.014384
0.473332 0.958762 0.014381
0.473528 0.959227 0.014388
0.473724 0.952928 0.014294
0.473920 0.925878 0.013888
0.474116 0.921557 0.013823
0.474312 0.938191 0.014073
0.474508 0.914358 0.013715
0.474704 0.918475 0.013777
0.474900 0.925806 0.013887
0.475096 0.914623 0.013719
0.475292 0.922701 0.013841
0.475487 0.937504 0.014063
0.475683 0.947014 0.014205
0.475879 0.944478 0.014167
0.476075 0.934931 0.014024
0.476271 0.932592 0.013989
0.476467 0.947035 0.014206
0.476663 0.959977 0.014400
0.476859 0.947651 0.014215
0.477055 0.962785 0.014442
0.477251 0.936469 0.014047
0.477447 0.936957 0.014054
0.477643 0.954234 0.014314
0.477838 0.937381 0.014061
0.478034 0.926930 0.013904
0.478230 0.919335 0.013790
0.478426 0.938501 0.014078
0.478622 0.928356 0.013925
0.478818 0.947052 0.014206
0.479014 0.938146 0.014072
0.479210 0.942365 0.014135
0.479406 0.934716 0.014021
0.479602 0.932064 0.013981
0.479798 0.912135 0.013682
0.479994 0.923506 0.013853
0.480190 0.948968 0.014235
0.480385 0.932001 0.013980
0.480581 0.923942 0.013859
0.480777 0.931651 0.013975
0.480973 0.935025 0.014025
0.481169 0.928906 0.013934
0.481365 0.930948 0.013964
0.481561 0.930079 0.013951
0.481757 0.925589 0.013884
0.481953 0.933731 0.014006
0.482149 0.934529 0.014018
0.482345 0.951948 0.014279
0.482541 0.934185 0.014013
0.482736 0.936923 0.014054
0.482932 0.943151 0.014147
0.483128 0.938083 0.014071
0.483324 0.917906 0.013769
0.483520 0.946352 0.014195
0.483716 0.925870 0.013888
0.483912 0.916699 0.013750
0.484108 0.917311 0.013760
0.484304 0.941651 0.014125
0.484500 0.928187 0.013923
0.484696 0.940587 0.014109
0.484892 0.935016 0.014025
0.485088 0.914596 0.013719
0.485283 0.923655 0.013855
0.485479 0.934339 0.014015
0.485675 0.940648 0.014110
0.485871 0.947964 0.014219
0.486067 0.964654 0.014470
0.486263 0.938083 0.014071
0.486459 0.938083 0.014071
0.486655 0.966470 0.014497
0.486851 0.916324 0.013745
0.487047 0.936075 0.014041
0.487243 0.949250 0.014239
0.487439 0.936075 0.014041
0.487634 0.954327 0.014315
0.487830 0.931638 0.013975
0.488026 0.920772 0.013812
0.488222 0.914560 0.013718
0.488418 0.936075 0.014041
0.488614 0.952605 0.014289
0.488810 0.937796 0.014067
0.489006 0.940648 0.014110
0.489202 0.958042 0.014371
0.489398 0.960105 0.014402
0.489594 0.947637 0.014215
0.489790 0.919915 0.013799
0.489985 0.925028 0.013875
0.490181 0.914614 0.013719
0.490377 0.950685 0.014260
0.490573 0.933856 0.014008
0.490769 0.922386 0.013836
0.490965 0.925150 0.013877
0.491161 0.936379 0.014046
0.491357 0.937796 0.014067
0.491553 0.923560 0.013853
0.491749 0.919881 0.013798
0.491945 0.934607 0.014019
0.492141 0.938383 0.014076
0.492336 0.938679 0.014080
0.492532 0.938679 0.014080
0.492728 0.946018 0.014190
0.492924 0.936067 0.014041
0.493120 0.941091 0.014116
0.493316 0.930792 0.013962
0.493512 0.937941 0.014069
0.493708 0.942155 0.014132
0.493904 0.950692 0.014260
0.494100 0.960143 0.014402
0.494296 0.955896 0.014338
0.494492 0.922483 0.013837
0.494688 0.920142 0.013802
0.494883 0.933274 0.013999
0.495079 0.934471 0.014017
0.495275 0.942067 0.014131
0.495471 0.938383 0.014076
0.495667 0.938679 0.014080
0.495863 0.946220 0.014193
0.496059 0.939735 0.014096
0.496255 0.940886 0.014113
0.496451 0.917974 0.013770
0.496647 0.937355 0.014060
0.496843 0.962910 0.014444
0.497039 0.943517 0.014153
0.497234 0.931557 0.013973
0.497430 0.929989 0.013950
0.497626 0.940677 0.014110
0.497822 0.933524 0.014003
0.498018 0.943131 0.014147
0.498214 0.953309 0.014300
0.498410 0.951384 0.014271
0.498606 0.967388 0.014511
0.498802 0.965924 0.014489
0.498998 0.938917 0.014084
0.499194 0.934145 0.014012
0.499390 0.930529 0.013958
0.499585 0.935619 0.014034
0.499781 0.932471 0.013987
0.499977 0.933730 0.014006
0.500173 0.952310 0.014285
0.500369 0.967479 0.014512
0.500565 0.963965 0.014459
0.500761 0.952745 0.014291
0.500957 0.945395 0.014181
0.501153 0.929734 0.013946
0.501349 0.943905 0.014159
0.501545 0.962041 0.014431
0.501741 0.971037 0.014566
0.501937 0.948162 0.014222
0.502132 0.966249 0.014494
0.502328 0.944801 0.014172
0.502524 0.944520 0.014168
0.502720 0.938730 0.014081
0.502916 0.936888 0.014053
0.503112 0.939875 0.014098
0.503308 0.935650 0.014035
0.503504 0.935920 0.014039
0.503700 0.933129 0.013997
0.503896 0.950114 0.014252
0.504092 0.970748 0.014561
0.504288 0.967878 0.014518
0.504483 0.951293 0.014269
0.504679 0.930498 0.013957
0.504875 0.933975 0.014010
0.505071 0.951094 0.014266
0.505267 0.966460 0.014497
0.505463 0.956104 0.014342
0.505659 0.948162 0.014222
0.505855 0.935549 0.014033
0.506051 0.939584 0.014094
0.506247 0.950179 0.014253
0.506443 0.945721 0.014186
0.506639 0.930461 0.013957
0.506835 0.934268 0.014014
0.507030 0.925584 0.013884
0.507226 0.935119 0.014027
0.507422 0.930747 0.013961
0.507618 0.960238 0.014404
0.507814 0.956095 0.014341
0.508010 0.936944 0.014054
0.508206 0.946926 0.014204
0.508402 0.945721 0.014186
0.508598 0.953346 0.014300
0.508794 0.935172 0.014028
0.508990 0.960935 0.014414
0.509186 0.941665 0.014125
0.509381 0.950293 0.014254
0.509577 0.926534 0.013898
0.509773 0.917647 0.013765
0.509969 0.951597 0.014274
0.510165 0.942702 0.009427
0.510361 0.959175 0.009592
0.510557 0.942447 0.009424
0.510753 0.942702 0.009427
0.510949 0.949813 0.009498
0.511145 0.964589 0.009646
0.511341 0.960992 0.009610
0.511537 0.949270 0.009493
0.511732 0.936996 0.009370
0.511928 0.925723 0.009257
0.512124 0.925642 0.009256
0.512320 0.934610 0.009346
0.512516 0.950646 0.009506
0.512712 0.958580 0.009586
0.512908 0.965511 0.009655
0.513104 0.943034 0.009430
0.513300 0.937740 0.009377
0.513496 0.930292 0.009303
0.513692 0.931703 0.009317
0.513888 0.918781 0.009188
0.514083 0.933109 0.009331
0.514279 0.954644 0.009546
0.514475 0.955845 0.009558
0.514671 0.962524 0.009625
0.514867 0.955734 0.009557
0.515063 0.957297 0.009573
0.515259 0.943478 0.009435
0.515455 0.942147 0.009421
0.515651 0.942932 0.009429
0.515847 0.922825 0.009228
0.516043 0.921952 0.009220
0.516239 0.927491 0.009275
0.516435 0.930259 0.009303
0.516630 0.935680 0.009357
0.516826 0.968023 0.009680
0.517022 0.943478 0.009435
0.517218 0.949068 0.009491
0.517414 0.954644 0.009546
0.517610 0.968867 0.009689
0.517806 0.942531 0.009425
0.518002 0.955734 0.009557
0.518198 0.955845 0.009558
0.518394 0.964548 0.009645
0.518590 0.954139 0.009541
0.518786 0.950024 0.009500
0.518981 0.929268 0.009293
0.519177 0.954139 0.009541
0.519373 0.961580 0.009616
0.519569 0.963710 0.009637
0.519765 0.988374 0.009884
0.519961 0.968224 0.009682
0.520157 0.963710 0.009637
0.520353 0.949068 0.009491
0.520549 0.979556 0.009796
0.520745 0.979766 0.009798
0.520941 0.984616 0.009846
0.521137 0.984026 0.009840
0.521333 0.943904 0.009439
0.521528 0.950024 0.009500
0.521724 0.961580 0.009616
0.521920 0.970146 0.009701
0.522116 0.954139 0.009541
0.522312 0.941130 0.009411
0.522508 0.937384 0.009374
0.522704 0.967202 0.009672
0.522900 0.959145 0.009591
0.523096 0.983988 0.009840
0.523292 0.963710 0.009637
0.523488 0.955105 0.009551
0.523684 0.952294 0.009523
0.523879 0.959826 0.009598
0.524075 0.944789 0.009448
0.524271 0.932462 0.009325
0.524467 0.948831 0.009488
0.524663 0.960434 0.009604
0.524859 0.969631 0.009696
0.525055 0.963152 0.009632
0.525251 0.966224 0.009662
0.525447 0.959145 0.009591
0.525643 0.961201 0.009612
0.525839 0.950298 0.009503
0.526035 0.960096 0.009601
0.526230 0.960434 0.009604
0.526426 0.961201 0.009612
0.526622 0.961201 0.009612
0.526818 0.960434 0.009604
0.527014 0.960096 0.009601
0.527210 0.959826 0.009598
0.527406 0.981942 0.009819
0.527602 0.981477 0.009815
0.527798 0.989310 0.009893
0.527994 0.964274 0.009643
0.528190 0.960096 0.009601
0.528386 0.976474 0.009765
0.528581 0.965136 0.009651
0.528777 0.991058 0.009911
0.528973 0.950789 0.009508
0.529169 0.976474 0.009765
0.529365 0.977586 0.009776
0.529561 0.957315 0.009573
0.529757 0.989526 0.009895
0.529953 0.995362 0.009954
0.530149 0.979395 0.009794
0.530345 0.977586 0.009776
0.530541 0.957834 0.009578
0.530737 0.981942 0.009819
0.530933 0.981942 0.009819
0.531128 0.957838 0.009578
0.531324 0.965136 0.009651
0.531520 0.984800 0.009848
0.531716 0.981938 0.009819
0.531912 0.981938 0.009819
0.532108 0.981938 0.009819
0.532304 1.009360 0.010094
0.532500 1.004730 0.010047
0.532696 0.999195 0.009992
0.532892 0.987638 0.009876
0.533088 1.002520 0.010025
0.533284 0.995878 0.009959
0.533479 0.971901 0.009719
0.533675 0.982009 0.009820
0.533871 0.952940 0.009529
0.534067 0.982975 0.009830
0.534263 0.981938 0.009819
0.534459 0.991212 0.009912
0.534655 0.987053 0.009871
0.534851 0.969580 0.009696
0.535047 0.982059 0.009821
0.535243 0.994736 0.009947
0.535439 0.977256 0.009773
0.535635 0.979089 0.009791
0.535831 0.969421 0.009694
0.536026 0.967340 0.009673
0.536222 0.951873 0.009519
0.536418 0.966991 0.009670
0.536614 0.982009 0.009820
0.536810 0.983144 0.009831
0.537006 0.979073 0.009791
0.537202 0.984558 0.009846
0.537398 1.006580 0.010066
0.537594 0.988253 0.009883
0.537790 0.961411 0.009614
0.537986 0.959057 0.009591
0.538182 0.971736 0.009717
0.538377 0.977197 0.009772
0.538573 0.972902 0.009729
0.538769 0.965086 0.009651
0.538965 0.954689 0.009547
0.539161 0.956234 0.009562
0.539357 0.973757 0.009738
0.539553 0.987262 0.009873
0.539749 0.981246 0.009812
0.539945 0.974099 0.009741
0.540141 0.964587 0.009646
0.540337 0.973668 0.009737
0.540533 0.996994 0.009970
0.540728 1.003250 0.010033
0.540924 0.995300 0.009953
0.541120 1.003850 0.010038
0.541316 1.002440 0.010024
0.541512 0.986203 0.009862
0.541708 0.974099 0.009741
0.541904 0.966895 0.009669
0.542100 0.969287 0.009693
0.542296 0.965616 0.009656
0.542492 0.956834 0.009568
0.542688 0.962237 0.009622
0.542884 0.981684 0.009817
0.543079 0.995503 0.009955
0.543275 0.994313 0.009943
0.543471 0.983318 0.009833
0.543667 0.989865 0.009899
0.543863 0.983029 0.009830
0.544059 0.962210 0.009622
0.544255 0.980710 0.009807
0.544451 0.963232 0.009632
0.544647 0.972985 0.009730
0.544843 0.989562 0.009896
0.545039 0.986374 0.009864
0.545235 0.962962 0.009630
0.545431 0.962863 0.009629
0.545626 0.970864 0.009709
0.545822 0.985127 0.009851
0.546018 0.969946 0.009699
0.546214 0.955082 0.009551
0.546410 0.954444 0.009544
0.546606 0.987130 0.009871
0.546802 0.991575 0.009916
0.546998 0.974768 0.009748
0.547194 0.961948 0.009619
0.547390 0.958078 0.009581
0.547586 0.980710 0.009807
0.547782 0.992109 0.009921
0.547977 0.996954 0.009970
0.548173 0.989221 0.009892
0.548369 0.988611 0.009886
0.548565 0.975973 0.009760
0.548761 0.973972 0.009740
0.548957 0.983266 0.009833
0.549153 0.978111 0.009781
0.549349 0.986796 0.009868
0.549545 0.985533 0.009855
0.549741 0.969555 0.009696
0.549937 0.996720 0.009967
0.550133 0.991994 0.009920
0.550329 0.976576 0.009766
0.550524 0.986414 0.009864
0.550720 0.996634 0.009966
0.550916 0.970714 0.009707
0.551112 0.990656 0.009907
0.551308 0.983277 0.009833
0.551504 1.009430 0.010094
0.551700 0.984374 0.009844
0.551896 0.986809 0.009868
0.552092 0.978533 0.009785
0.552288 0.969001 0.009690
0.552484 0.967008 0.009670
0.552680 0.982711 0.009827
0.552875 0.988092 0.009881
0.553071 0.985140 0.009851
0.553267 0.985781 0.009858
0.553463 0.974022 0.009740
0.553659 0.983482 0.009835
0.553855 0.977445 0.009774
0.554051 0.988122 0.009881
0.554247 0.983689 0.009837
0.554443 0.984202 0.009842
0.554639 0.986282 0.009863
0.554835 0.993044 0.009930
0.555031 0.997729 0.009977
0.555227 0.980143 0.009801
0.555422 0.977514 0.009775
0.555618 0.996508 0.009965
0.555814 0.992540 0.009925
0.556010 0.993493 0.009935
0.556206 0.989653 0.009897
0.556402 0.975479 0.009755
0.556598 0.975684 0.009757
0.556794 0.995713 0.009957
0.556990 0.980625 0.009806
0.557186 0.986105 0.009861
0.557382 0.995895 0.009959
0.557578 0.984419 0.009844
0.557773 0.992781 0.009928
0.557969 0.984202 0.009842
0.558165 0.990713 0.009907
0.558361 0.963624 0.009636
0.558557 0.989549 0.009895
0.558753 1.011160 0.010112
0.558949 1.019480 0.010195
0.559145 0.998049 0.009980
0.559341 1.008880 0.010089
0.559537 1.011160 0.010112
0.559733 1.011400 0.010114
0.559929 1.009600 0.010096
0.560124 0.995750 0.009957
0.560320 0.990713 0.009907
0.560516 1.000080 0.010001
0.560712 0.984819 0.009848
0.560908 0.975142 0.009751
0.561104 0.973297 0.009733
0.561300 0.965640 0.009656
0.561496 0.982531 0.009825
0.561692 1.007160 0.010072
0.561888 1.009520 0.010095
0.562084 1.003090 0.010031
0.562280 0.991568 0.009916
0.562475 0.986503 0.009865
0.562671 0.976071 0.009761
0.562867 0.967756 0.009678
0.563063 0.995750 0.009957
0.563259 0.974676 0.009747
0.563455 0.976341 0.009763
0.563651 0.995995 0.009960
0.563847 0.992271 0.009923
0.564043 1.012040 0.010120
0.564239 0.997947 0.009979
0.564435 0.994003 0.009940
0.564631 1.019270 0.010193
0.564827 1.005990 0.010060
0.565022 1.005020 0.010050
0.565218 0.989074 0.009891
0.565414 0.976003 0.009760
0.565610 0.998643 0.009986
0.565806 0.987231 0.009872
0.566002 0.993929 0.009939
0.566198 1.022330 0.010223
0.566394 1.014600 0.010146
0.566590 1.007920 0.010079
0.566786 0.978840 0.009788
0.566982 0.993929 0.009939
0.567178 0.992063 0.009921
0.567373 0.993034 0.009930
0.567569 0.979321 0.009793
0.567765 0.996593 0.009966
0.567961 1.009280 0.010093
0.568157 0.991560 0.009916
0.568353 1.005960 0.010060
0.568549 1.012890 0.010129
0.568745 0.999540 0.009995
0.568941 0.992799 0.009928
0.569137 1.000140 0.010001
0.569333 0.997445 0.009974
0.569529 0.967294 0.009673
0.569725 0.975074 0.009751
0.569920 0.993644 0.009936
0.570116 0.984180 0.009842
0.570312 0.991000 0.009910
0.570508 0.990980 0.009910
0.570704 0.990199 0.009902
0.570900 0.973463 0.009735
0.571096 0.993034 0.009930
0.571292 0.992799 0.009928
0.571488 0.992799 0.009928
0.571684 0.992799 0.009928
0.571880 0.992799 0.009928
0.572076 0.993564 0.009936
0.572271 0.998139 0.009981
0.572467 0.990611 0.009906
0.572663 0.987356 0.009874
0.572859 0.994287 0.009943
0.573055 1.013660 0.010137
0.573251 0.995902 0.009959
0.573447 0.995720 0.009957
0.573643 0.989061 0.009891
0.573839 0.993564 0.009936
0.574035 0.982601 0.009826
0.574231 0.998831 0.009988
0.574427 0.980366 0.009804
0.574622 1.003360 0.010034
0.574818 1.000820 0.010008
0.575014 0.978928 0.009789
0.575210 0.981471 0.009815
0.575406 1.007890 0.010079
0.575602 1.012050 0.010120
0.575798 1.001540 0.010015
0.575994 0.982632 0.009826
0.576190 0.970466 0.009705
0.576386 0.994617 0.009946
0.576582 1.015670 0.010157
0.576778 1.007780 0.010078
0.576973 0.976171 0.009762
0.577169 0.979134 0.009791
0.577365 0.996995 0.009970
0.577561 0.982519 0.009825
0.577757 0.988747 0.009887
0.577953 1.001140 0.010011
0.578149 0.991165 0.009912
0.578345 1.016550 0.010165
0.578541 1.017550 0.010176
0.578737 1.020750 0.010208
0.578933 0.978519 0.009785
0.579129 0.984289 0.009843
0.579325 0.995944 0.009959
0.579520 1.013840 0.010138
0.579716 0.980700 0.009807
0.579912 0.994099 0.009941
0.580108 0.991056 0.009911
0.580304 1.006150 0.010061
0.580500 0.978768 0.009788
0.580696 0.981116 0.009811
0.580892 0.987914 0.009879
0.581088 1.011330 0.010113
0.581284 0.985049 0.009850
0.581480 1.000950 0.010009
0.581676 0.996924 0.009969
0.581871 0.983813 0.009838
0.582067 0.974043 0.009740
0.582263 0.981852 0.009819
0.582459 0.982142 0.009821
0.582655 0.987914 0.009879
0.582851 1.000050 0.010000
0.583047 1.003890 0.010039
0.583243 0.981297 0.009813
0.583439 0.963876 0.009639
0.583635 0.972495 0.009725
0.583831 0.975289 0.009753
0.584027 0.992536 0.009925
0.584223 0.976054 0.009761
0.584418 0.976084 0.009761
0.584614 0.982391 0.009824
0.584810 0.972655 0.009727
0.585006 0.973630 0.009736
0.585202 1.008560 0.010086
0.585398 1.003500 0.010035
0.585594 0.987288 0.009873
0.585790 0.999192 0.009992
0.585986 0.994272 0.009943
0.586182 0.997995 0.009980
0.586378 0.991181 0.009912
0.586574 0.998781 0.009988
0.586769 0.994910 0.009949
0.586965 0.995757 0.009958
0.587161 1.001030 0.010010
0.587357 0.999680 0.009997
0.587553 0.994272 0.009943
0.587749 1.004310 0.010043
0.587945 0.996424 0.009964
0.588141 0.993984 0.009940
0.588337 0.992731 0.009927
0.588533 0.967913 0.009679
0.588729 0.982281 0.009823
0.588925 0.971996 0.009720
0.589120 1.014700 0.010147
0.589316 0.997419 0.009974
0.589512 0.997419 0.009974
0.589708 1.016230 0.010162
0.589904 1.006230 0.010062
0.590100 1.011940 0.010119
0.590296 0.970851 0.009709
0.590492 0.977395 0.009774
0.590688 0.976355 0.009764
0.590884 0.991649 0.009916
0.591080 0.997419 0.009974
0.591276 1.003380 0.010034
0.591472 0.999606 0.009996
0.591667 0.999967 0.010000
0.591863 0.995720 0.009957
0.592059 0.995075 0.009951
0.592255 1.000180 0.010002
0.592451 0.995476 0.009955
0.592647 1.000040 0.010000
0.592843 1.004850 0.010049
