0.492153 0.938375 0.014076
0.492887 0.931921 0.013979
0.493621 0.954387 0.014316
0.494356 0.975959 0.014639
0.495090 0.962594 0.014439
0.495824 0.953850 0.014308
0.496558 0.959872 0.014398
0.497293 0.957260 0.014359
0.498027 0.956199 0.014343
0.498761 0.976915 0.014654
0.499496 0.951718 0.014276
0.500230 0.957663 0.014365
0.500964 0.957142 0.014357
0.501698 0.943406 0.014151
0.502433 0.979839 0.014698
0.503167 0.977495 0.014662
0.503901 0.967259 0.014509
0.504635 0.955579 0.014334
0.505370 0.974384 0.014616
0.506104 0.976419 0.014646
0.506838 0.956206 0.014343
0.507573 0.945998 0.014190
0.508307 0.943069 0.014146
0.509041 0.961488 0.014422
0.509775 0.968269 0.014524
0.510510 0.941440 0.009414
0.511244 0.947488 0.009475
0.511978 0.972223 0.009722
0.512713 0.956696 0.009567
0.513447 0.965295 0.009653
0.514181 0.952876 0.009529
0.514915 0.961488 0.009615
0.515650 0.956988 0.009570
0.516384 0.949099 0.009491
0.517118 0.957150 0.009571
0.517852 0.990280 0.009903
0.518587 0.991011 0.009910
0.519321 0.985587 0.009856
0.520055 0.982465 0.009825
0.520790 0.988159 0.009882
0.521524 0.989915 0.009899
0.522258 0.978124 0.009781
0.522992 1.000020 0.010000
0.523727 0.992640 0.009926
0.524461 0.971215 0.009712
0.525195 0.967345 0.009673
0.525930 0.965214 0.009652
0.526664 0.969526 0.009695
0.527398 0.979169 0.009792
0.528132 1.005650 0.010057
0.528867 0.973857 0.009739
0.529601 0.983663 0.009837
0.530335 0.999628 0.009996
0.531069 0.995823 0.009958
0.531804 0.960942 0.009609
0.532538 0.974625 0.009746
0.533272 0.967628 0.009676
0.534007 0.998179 0.009982
0.534741 1.000050 0.010000
0.535475 0.994951 0.009950
0.536209 0.975508 0.009755
0.536944 0.979169 0.009792
0.537678 0.994827 0.009948
0.538412 0.953348 0.009533
0.539147 0.946961 0.009470
0.539881 0.965825 0.009658
0.540615 1.003850 0.010038
0.541349 0.986737 0.009867
0.542084 0.985080 0.009851
0.542818 0.996174 0.009962
0.543552 0.994335 0.009943
0.544286 0.984132 0.009841
0.545021 0.964100 0.009641
0.545755 0.976768 0.009768
0.546489 0.976843 0.009768
0.547224 0.979877 0.009799
0.547958 0.994678 0.009947
0.548692 1.020230 0.010202
0.549426 0.991899 0.009919
0.550161 0.990840 0.009908
0.550895 1.001580 0.010016
0.551629 0.995454 0.009955
0.552364 0.972225 0.009722
0.553098 0.985485 0.009855
0.553832 1.003500 0.010035
0.554566 1.007730 0.010077
0.555301 0.988323 0.009883
0.556035 0.991508 0.009915
0.556769 1.005100 0.010051
0.557503 1.015370 0.010154
0.558238 1.002600 0.010026
0.558972 1.015900 0.010159
0.559706 1.015550 0.010155
0.560441 1.008130 0.010081
0.561175 0.995947 0.009959
0.561909 0.986013 0.009860
0.562643 1.002020 0.010020
0.563378 1.005820 0.010058
0.564112 0.998644 0.009986
0.564846 0.984432 0.009844
0.565581 1.005000 0.010050
0.566315 1.011410 0.010114
0.567049 1.015670 0.010157
0.567783 1.001100 0.010011
0.568518 1.003840 0.010038
0.569252 1.032450 0.010324
0.569986 0.985447 0.009854
0.570721 1.012570 0.010126
0.571455 1.015280 0.010153
0.572189 1.018890 0.010189
0.572923 0.974257 0.009743
0.573658 1.000360 0.010004
0.574392 1.006460 0.010065
0.575126 0.998886 0.009989
0.575860 0.998067 0.009981
0.576595 1.013050 0.010130
0.577329 0.993350 0.009933
0.578063 0.998785 0.009988
0.578798 1.028900 0.010289
0.579532 1.019450 0.010194
0.580266 0.986504 0.009865
0.581000 0.998676 0.009987
0.581735 1.002340 0.010023
0.582469 0.997772 0.009978
0.583203 0.987097 0.009871
0.583938 0.982269 0.009823
0.584672 0.986849 0.009868
0.585406 0.975695 0.009757
0.586140 1.030540 0.010305
0.586875 1.032710 0.010327
0.587609 0.985146 0.009851
0.588343 0.962760 0.009628
0.589077 1.003820 0.010038
0.589812 1.026840 0.010268
0.590546 1.032540 0.010325
0.591280 0.998140 0.009981
0.592015 0.993006 0.009930
0.592749 1.005530 0.010055
0.593483 1.009440 0.010094
0.594217 0.997377 0.009974
0.594952 0.990600 0.009906
0.595686 1.015540 0.010155
0.596420 1.021970 0.010220
0.597154 1.005400 0.010054
0.597889 0.999617 0.009996
0.598623 0.999334 0.009993
0.599357 0.997047 0.009970
0.600092 1.005160 0.010052
0.600826 0.991404 0.009914
0.601560 0.993154 0.009932
0.602294 1.000690 0.010007
0.603029 1.023520 0.010235
0.603763 1.025340 0.010253
0.604497 1.008640 0.010086
0.605232 1.008040 0.010080
0.605966 1.010950 0.010109
0.606700 1.008730 0.010087
0.607434 1.004880 0.010049
0.608169 1.011210 0.010112
0.608903 1.009630 0.010096
0.609637 1.018320 0.010183
0.610371 0.998598 0.009986
0.611106 0.997292 0.009973
0.611840 0.999120 0.009991
0.612574 1.000440 0.010004
0.613309 1.004810 0.010048
0.614043 1.007100 0.010071
0.614777 1.025270 0.010253
0.615511 1.005550 0.010056
0.616246 1.007940 0.010079
0.616980 1.022910 0.010229
0.617714 1.030000 0.010300
0.618449 1.026060 0.010261
0.619183 1.025250 0.010252
0.619917 1.027270 0.010273
0.620651 1.011110 0.010111
0.621386 1.008620 0.010086
0.622120 1.020760 0.010208
0.622854 0.998609 0.009986
0.623589 1.013680 0.010137
0.624323 1.018560 0.010186
0.625057 1.012920 0.010129
0.625791 1.029520 0.010295
0.626526 1.017930 0.010179
0.627260 0.998330 0.009983
0.627994 0.988494 0.009885
0.628728 1.000120 0.010001
0.629463 1.003240 0.010032
0.630197 1.018900 0.010189
0.630931 1.021110 0.010211
0.631666 1.032390 0.010324
0.632400 1.038830 0.010388
0.633134 1.034140 0.010341
0.633868 1.023150 0.010231
0.634603 1.016310 0.010163
0.635337 1.030720 0.010307
0.636071 1.023580 0.010236
0.636806 1.032500 0.010325
0.637540 1.035310 0.010353
0.638274 1.025630 0.010256
0.639008 1.014520 0.010145
0.639743 1.014860 0.010149
0.640477 1.022010 0.010220
0.641211 1.025630 0.010256
0.641945 1.036750 0.010367
0.642680 1.022410 0.010224
0.643414 1.018380 0.010184
0.644148 1.022590 0.010226
0.644883 1.020430 0.010204
0.645617 1.047090 0.010471
0.646351 1.032800 0.010328
0.647085 1.015680 0.010157
0.647820 0.996161 0.009962
0.648554 1.009790 0.010098
0.649288 1.020430 0.010204
0.650023 1.051740 0.010517
0.650757 1.044230 0.010442
0.651491 1.015390 0.010154
0.652225 1.020590 0.010206
0.652960 1.015370 0.010154
0.653694 1.013090 0.010131
0.654428 1.008820 0.010088
0.655162 1.005150 0.010051
0.655897 1.024820 0.010248
0.656631 1.024960 0.010250
0.657365 1.024960 0.010250
0.658100 1.035660 0.010357
0.658834 1.025180 0.010252
0.659568 1.040360 0.010404
0.660302 1.052360 0.010524
0.661037 1.038060 0.010381
0.661771 1.029610 0.010296
0.662505 1.022920 0.010229
0.663240 1.014620 0.010146
0.663974 1.031950 0.010319
0.664708 1.024960 0.010250
0.665442 1.026390 0.010264
0.666177 1.030450 0.010304
0.666911 1.037690 0.010377
0.667645 1.060780 0.010608
0.668379 1.039360 0.010394
0.669114 1.010620 0.010106
0.669848 1.023190 0.010232
0.670582 1.040000 0.010400
0.671317 1.015510 0.010155
0.672051 1.046690 0.010467
0.672785 1.044190 0.010442
0.673519 1.053920 0.010539
0.674254 1.028950 0.010289
0.674988 1.029430 0.010294
0.675722 1.043170 0.010432
0.676457 1.019000 0.010190
0.677191 1.034430 0.010344
0.677925 1.046490 0.010465
0.678659 1.030790 0.010308
0.679394 1.026610 0.010266
0.680128 1.044570 0.010446
0.680862 1.032570 0.010326
0.681596 1.038750 0.010388
0.682331 1.059270 0.010593
0.683065 1.053810 0.010538
0.683799 1.024420 0.010244
0.684534 1.050210 0.010502
0.685268 1.045570 0.010456
0.686002 1.045570 0.010456
0.686736 1.018990 0.010190
0.687471 1.048020 0.010480
0.688205 1.037660 0.010377
0.688939 1.030590 0.010306
0.689674 1.068250 0.010682
0.690408 1.033660 0.010337
0.691142 1.029980 0.010300
0.691876 1.050310 0.010503
0.692611 1.047980 0.010480
0.693345 1.061370 0.010614
0.694079 1.067570 0.010676
0.694813 1.058650 0.010587
0.695548 1.067860 0.010679
0.696282 1.036790 0.010368
0.697016 1.053100 0.010531
0.697751 1.059760 0.010598
0.698485 1.064020 0.010640
0.699219 1.069130 0.010691
0.699953 1.063370 0.010634
0.700688 1.045160 0.010452
0.701422 1.059390 0.010594
0.702156 1.084540 0.010845
0.702891 1.071960 0.010720
0.703625 1.051370 0.010514
0.704359 1.057880 0.010579
0.705093 1.062290 0.010623
0.705828 1.042940 0.010429
0.706562 1.049270 0.010493
0.707296 1.063120 0.010631
0.708030 1.055850 0.010558
0.708765 1.055770 0.010558
0.709499 1.056830 0.010568
0.710233 1.054280 0.010543
0.710968 1.047030 0.010470
0.711702 1.056730 0.010567
0.712436 1.057230 0.010572
0.713170 1.043810 0.010438
0.713905 1.053520 0.010535
0.714639 1.051080 0.010511
0.715373 1.021940 0.010219
0.716108 1.032010 0.010320
0.716842 1.054490 0.010545
0.717576 1.040040 0.010400
0.718310 1.051760 0.010518
0.719045 1.076710 0.010767
0.719779 1.067230 0.010672
0.720513 1.059020 0.010590
0.721248 1.062270 0.010623
0.721982 1.074360 0.010744
0.722716 1.073470 0.010735
0.723450 1.053870 0.010539
0.724185 1.060390 0.010604
0.724919 1.078540 0.010785
0.725653 1.054420 0.010544
0.726387 1.055790 0.010558
0.727122 1.070000 0.010700
0.727856 1.048970 0.010490
0.728590 1.043490 0.010435
0.729325 1.085210 0.010852
0.730059 1.093360 0.010934
0.730793 1.073190 0.010732
0.731527 1.056730 0.010567
0.732262 1.088550 0.010885
0.732996 1.075850 0.010758
0.733730 1.081020 0.010810
0.734465 1.084560 0.010846
0.735199 1.084730 0.010847
0.735933 1.074030 0.010740
0.736667 1.086190 0.010862
0.737402 1.063370 0.010634
0.738136 1.086570 0.010866
0.738870 1.081180 0.010812
0.739604 1.060080 0.010601
0.740339 1.068630 0.010686
0.741073 1.074900 0.010749
0.741807 1.100010 0.011000
0.742542 1.073860 0.010739
0.743276 1.097950 0.010979
0.744010 1.042400 0.010424
0.744744 1.096480 0.010965
0.745479 1.064840 0.010648
0.746213 1.038380 0.010384
0.746947 1.074680 0.010747
0.747681 1.091990 0.010920
0.748416 1.080490 0.010805
0.749150 1.047530 0.010475
0.749884 1.081350 0.010813
0.750619 1.054190 0.010542
0.751353 1.071570 0.010716
0.752087 1.061820 0.010618
0.752821 1.081600 0.010816
0.753556 1.077520 0.010775
0.754290 1.061410 0.010614
0.755024 1.075730 0.010757
0.755759 1.089060 0.010891
0.756493 1.093500 0.010935
0.757227 1.060120 0.010601
0.757961 1.077650 0.010776
0.758696 1.077650 0.010776
0.759430 1.077520 0.010775
0.760164 1.077650 0.010776
0.760898 1.080490 0.010805
0.761633 1.080960 0.010810
0.762367 1.080490 0.010805
0.763101 1.081440 0.010814
0.763836 1.081350 0.010813
0.764570 1.081440 0.010814
0.765304 1.115260 0.011153
0.766038 1.110400 0.011104
0.766773 1.094980 0.010950
0.767507 1.071590 0.010716
0.768241 1.070500 0.010705
0.768976 1.085750 0.010857
0.769710 1.088410 0.010884
0.770444 1.088360 0.010884
0.771178 1.077650 0.010776
0.771913 1.090830 0.010908
0.772647 1.076960 0.010770
0.773381 1.076030 0.010760
0.774116 1.080960 0.010810
0.774850 1.091390 0.010914
0.775584 1.090790 0.010908
0.776318 1.069810 0.010698
0.777053 1.083240 0.010832
0.777787 1.082220 0.010822
0.778521 1.082810 0.010828
0.779255 1.080700 0.010807
0.779990 1.074360 0.010744
0.780724 1.097020 0.010970
0.781458 1.060560 0.010606
0.782193 1.082340 0.010823
0.782927 1.071690 0.010717
0.783661 1.094690 0.010947
0.784395 1.079090 0.010791
0.785130 1.081210 0.010812
0.785864 1.082170 0.010822
0.786598 1.071400 0.010714
0.787333 1.080790 0.010808
0.788067 1.064140 0.010641
0.788801 1.087720 0.010877
0.789535 1.102890 0.011029
0.790270 1.105780 0.011058
0.791004 1.094940 0.010949
0.791738 1.104110 0.011041
0.792472 1.070040 0.010700
0.793207 1.080080 0.010801
0.793941 1.069440 0.010694
0.794675 1.115720 0.011157
0.795410 1.082340 0.010823
0.796144 1.083760 0.010838
0.796878 1.079350 0.010793
0.797612 1.075470 0.010755
0.798347 1.071100 0.010711
0.799081 1.078850 0.010789
0.799815 1.091310 0.010913
0.800550 1.096040 0.010960
0.801284 1.089130 0.010891
0.802018 1.080990 0.010810
0.802752 1.087200 0.010872
0.803487 1.089030 0.010890
0.804221 1.080730 0.010807
0.804955 1.082650 0.010826
0.805689 1.086130 0.010861
0.806424 1.084720 0.010847
0.807158 1.090000 0.010900
0.807892 1.096730 0.010967
0.808627 1.091870 0.010919
0.809361 1.084810 0.010848
0.810095 1.099820 0.010998
0.810829 1.102320 0.011023
0.811564 1.075530 0.010755
0.812298 1.072490 0.010725
0.813032 1.094900 0.010949
0.813767 1.096950 0.010970
0.814501 1.080590 0.010806
0.815235 1.061500 0.010615
0.815969 1.088410 0.010884
0.816704 1.096660 0.010967
0.817438 1.089620 0.010896
0.818172 1.084590 0.010846
0.818906 1.097520 0.010975
0.819641 1.082340 0.010823
0.820375 1.112890 0.011129
0.821109 1.060520 0.010605
0.821844 1.084280 0.010843
0.822578 1.088410 0.010884
0.823312 1.104940 0.011049
0.824046 1.081960 0.010820
0.824781 1.113410 0.011134
0.825515 1.085130 0.010851
0.826249 1.113550 0.011135
0.826983 1.118360 0.011184
0.827718 1.104220 0.011042
0.828452 1.094190 0.010942
0.829186 1.088750 0.010887
0.829921 1.082320 0.010823
0.830655 1.078770 0.010788
0.831389 1.090170 0.010902
0.832123 1.060750 0.010607
0.832858 1.061800 0.010618
0.833592 1.103650 0.011036
0.834326 1.087190 0.010872
0.835061 1.063960 0.010640
0.835795 1.060320 0.010603
0.836529 1.064290 0.010643
0.837263 1.071000 0.010710
0.837998 1.078210 0.010782
0.838732 1.084190 0.010842
0.839466 1.092740 0.010927
0.840200 1.110040 0.011100
0.840935 1.117010 0.011170
0.841669 1.104270 0.011043
0.842403 1.094640 0.010946
0.843138 1.094460 0.010945
0.843872 1.088810 0.010888
0.844606 1.095400 0.010954
0.845340 1.110710 0.011107
0.846075 1.077130 0.010771
0.846809 1.081790 0.010818
0.847543 1.095500 0.010955
0.848278 1.093260 0.010933
0.849012 1.084320 0.010843
0.849746 1.093260 0.010933
0.850480 1.093260 0.016399
0.851215 1.127850 0.016918
0.851949 1.101040 0.016516
0.852683 1.105220 0.016578
0.853417 1.094640 0.016420
0.854152 1.094790 0.016422
0.854886 1.094640 0.016420
0.855620 1.094460 0.016417
0.856355 1.111990 0.016680
0.857089 1.066940 0.016004
0.857823 1.082010 0.016230
0.858558 1.079320 0.016190
0.859292 1.098480 0.016477
0.860026 1.098480 0.016477
0.860760 1.067460 0.016012
0.861495 1.119960 0.016799
0.862229 1.082790 0.016242
0.862963 1.051050 0.015766
0.863697 1.089320 0.016340
0.864432 1.070680 0.016060
0.865166 1.092700 0.016391
0.865900 1.087900 0.016319
0.866635 1.092700 0.016391
0.867369 1.092700 0.016391
0.868103 1.098530 0.016478
0.868837 1.085080 0.016276
0.869572 1.083790 0.016257
0.870306 1.085080 0.016276
0.871040 1.097780 0.016467
0.871775 1.081510 0.016223
0.872509 1.079460 0.016192
0.873243 1.089320 0.016340
0.873977 1.086910 0.016304
0.874712 1.105210 0.016578
0.875446 1.117300 0.016759
0.876180 1.114100 0.016711
0.876914 1.098910 0.016484
0.877649 1.085020 0.016275
0.878383 1.092700 0.016391
0.879117 1.093980 0.016410
0.879852 1.103690 0.016555
0.880586 1.113280 0.016699
0.881320 1.113430 0.016701
0.882054 1.134540 0.017018
0.882789 1.079020 0.016185
0.883523 1.070740 0.016061
0.884257 1.076730 0.016151
0.884992 1.112990 0.016695
0.885726 1.099200 0.016488
0.886460 1.061000 0.015915
0.887194 1.124790 0.016872
0.887929 1.108900 0.016633
0.888663 1.075440 0.016132
0.889397 1.133920 0.017009
0.890131 1.100940 0.016514
0.890866 1.100940 0.016514
0.891600 1.100940 0.016514
0.892334 1.107080 0.016606
0.893069 1.103100 0.016546
0.893803 1.108970 0.016635
0.894537 1.099940 0.016499
0.895271 1.115090 0.016726
0.896006 1.084810 0.016272
0.896740 1.066030 0.015990
0.897474 1.075050 0.016126
0.898208 1.077080 0.016156
0.898943 1.078150 0.016172
0.899677 1.104510 0.016568
0.900411 1.090790 0.016362
0.901146 1.101230 0.016518
0.901880 1.138500 0.017078
0.902614 1.104510 0.016568
0.903348 1.115420 0.016731
0.904083 1.100990 0.016515
0.904817 1.105830 0.016587
0.905551 1.099310 0.016490
0.906286 1.093880 0.016408
0.907020 1.108900 0.016633
0.907754 1.121240 0.016819
0.908488 1.118240 0.016774
0.909223 1.118980 0.016785
0.909957 1.109250 0.016639
0.910691 1.114860 0.016723
0.911425 1.099510 0.016493
0.912160 1.116970 0.016755
0.912894 1.122640 0.016840
0.913628 1.130370 0.016956
0.914363 1.115860 0.016738
0.915097 1.081840 0.016228
0.915831 1.126110 0.016892
0.916565 1.098810 0.016482
0.917300 1.096970 0.016455
0.918034 1.114860 0.016723
0.918768 1.153900 0.017308
0.919503 1.127660 0.016915
0.920237 1.142100 0.017131
0.920971 1.121110 0.016817
0.921705 1.124810 0.016872
0.922440 1.111660 0.016675
0.923174 1.118770 0.016782
0.923908 1.136270 0.017044
0.924642 1.137080 0.017056
0.925377 1.104810 0.016572
0.926111 1.117890 0.016768
0.926845 1.117890 0.016768
0.927580 1.117890 0.016768
0.928314 1.110420 0.016656
0.929048 1.094330 0.016415
0.929782 1.082920 0.016244
0.930517 1.081730 0.016226
0.931251 1.111660 0.016675
0.931985 1.087790 0.016317
0.932720 1.111660 0.016675
0.933454 1.098950 0.016484
0.934188 1.098470 0.016477
0.934922 1.093090 0.016396
0.935657 1.098120 0.016472
0.936391 1.128200 0.016923
0.937125 1.129170 0.016938
0.937859 1.125440 0.016882
0.938594 1.106350 0.016595
0.939328 1.106350 0.016595
0.940062 1.086350 0.016295
0.940797 1.104700 0.016570
0.941531 1.145340 0.017180
0.942265 1.112940 0.016694
0.942999 1.077050 0.016156
0.943734 1.091900 0.016378
0.944468 1.089500 0.016342
0.945202 1.113490 0.016702
0.945937 1.120270 0.016804
0.946671 1.142360 0.017135
0.947405 1.113490 0.016702
0.948139 1.106590 0.016599
0.948874 1.090030 0.016350
0.949608 1.125680 0.016885
0.950342 1.125440 0.016882
0.951076 1.138030 0.017070
0.951811 1.106350 0.016595
0.952545 1.135200 0.017028
0.953279 1.140800 0.017112
0.954014 1.158800 0.017382
0.954748 1.122680 0.016840
0.955482 1.112640 0.016690
0.956216 1.132660 0.016990
0.956951 1.089020 0.016335
0.957685 1.120270 0.016804
0.958419 1.113490 0.016702
0.959154 1.149810 0.017247
0.959888 1.122680 0.016840
0.960147 1.151880 0.017278
0.960836 1.172600 0.017589
0.961525 1.143300 0.017150
0.962214 1.171150 0.017567
0.962904 1.171620 0.017574
0.963593 1.134800 0.017022
0.964282 1.090050 0.016351
0.964971 1.134630 0.017019
0.965660 1.165000 0.017475
0.966349 1.160230 0.017403
0.967038 1.168230 0.017523
0.967727 1.148290 0.017224
0.968416 1.146610 0.017199
0.969105 1.144360 0.017165
0.969794 1.141780 0.017127
0.970483 1.147140 0.017207
0.971172 1.150650 0.017260
0.971861 1.140890 0.017113
0.972550 1.144240 0.017164
0.973239 1.161140 0.017417
0.973929 1.175200 0.017628
0.974618 1.166080 0.017491
0.975307 1.149580 0.017244
0.975996 1.163770 0.017457
0.976685 1.143320 0.017150
0.977374 1.119450 0.016792
0.978063 1.159970 0.017400
0.978752 1.121500 0.016823
0.979441 1.150240 0.017254
0.980130 1.154930 0.017324
0.980819 1.142670 0.017140
0.981508 1.141410 0.017121
0.982197 1.146110 0.017192
0.982886 1.128100 0.016921
0.983575 1.118410 0.016776
0.984264 1.151990 0.017280
0.984954 1.145990 0.017190
0.985643 1.156770 0.017352
0.986332 1.162090 0.017431
0.987021 1.160350 0.017405
0.987710 1.169840 0.017548
0.988399 1.156120 0.017342
0.989088 1.160710 0.017411
0.989777 1.160850 0.017413
0.990466 1.146510 0.017198
0.991155 1.140000 0.017100
0.991844 1.134300 0.017014
0.992533 1.139970 0.017100
0.993222 1.143900 0.017159
0.993911 1.137550 0.017063
0.994600 1.165720 0.017486
0.995289 1.138850 0.017083
0.995979 1.144450 0.017167
0.996668 1.138750 0.017081
0.997357 1.148300 0.017224
0.998046 1.151720 0.017276
0.998735 1.141860 0.017128
0.999424 1.132830 0.016992
1.000110 1.161830 0.017427
1.000800 1.154040 0.017311
1.001490 1.144570 0.017169
1.002180 1.139410 0.017091
1.002870 1.144060 0.017161
1.003560 1.165840 0.017488
1.004250 1.147930 0.017219
1.004940 1.160130 0.017402
1.005630 1.161660 0.017425
1.006310 1.135820 0.017037
1.007000 1.131040 0.016966
1.007690 1.131300 0.016970
1.008380 1.146200 0.017193
1.009070 1.149570 0.017244
1.009760 1.141750 0.017126
1.010450 1.163280 0.017449
1.011140 1.147000 0.017205
1.011830 1.155940 0.017339
1.012520 1.127180 0.016908
1.013210 1.150380 0.017256
1.013890 1.142530 0.017138
1.014580 1.144070 0.017161
1.015270 1.143030 0.017145
1.015960 1.153640 0.017305
1.016650 1.147610 0.017214
1.017340 1.158270 0.017374
1.018030 1.173940 0.017609
1.018720 1.145550 0.017183
1.019410 1.163420 0.017451
1.020100 1.169600 0.017544
1.020780 1.158940 0.017384
1.021470 1.158910 0.017384
1.022160 1.146750 0.017201
1.022850 1.162410 0.017436
1.023540 1.155520 0.017333
1.024230 1.134110 0.017012
1.024920 1.168720 0.017531
1.025610 1.166420 0.017496
1.026300 1.167410 0.017511
1.026990 1.171200 0.017568
1.027680 1.154430 0.017316
1.028360 1.162110 0.017432
1.029050 1.158510 0.017378
1.029740 1.149730 0.017246
1.030430 1.143620 0.017154
1.031120 1.153170 0.017298
1.031810 1.161160 0.017417
1.032500 1.174900 0.017624
1.033190 1.160920 0.017414
1.033880 1.161740 0.017426
1.034570 1.174860 0.017623
1.035260 1.163310 0.017450
1.035940 1.142320 0.017135
1.036630 1.154540 0.017318
1.037320 1.164450 0.017467
1.038010 1.154150 0.017312
1.038700 1.155440 0.017332
1.039390 1.167410 0.017511
1.040080 1.169520 0.017543
1.040770 1.168860 0.017533
1.041460 1.159920 0.017399
1.042150 1.182000 0.017730
1.042830 1.191740 0.017876
1.043520 1.180040 0.017701
1.044210 1.188390 0.017826
1.044900 1.157400 0.017361
1.045590 1.202580 0.018039
1.046280 1.194490 0.017917
1.046970 1.173890 0.017608
1.047660 1.173990 0.017610
1.048350 1.166790 0.017502
1.049040 1.175550 0.017633
1.049730 1.159690 0.017395
1.050410 1.163860 0.017458
1.051100 1.163770 0.017457
1.051790 1.173850 0.017608
1.052480 1.175710 0.017636
1.053170 1.167850 0.017518
1.053860 1.166460 0.017497
1.054550 1.162470 0.017437
1.055240 1.177030 0.017655
1.055930 1.183870 0.017758
1.056620 1.168970 0.017535
1.057310 1.166970 0.017505
1.057990 1.156850 0.017353
1.058680 1.163970 0.017460
1.059370 1.170580 0.017559
1.060060 1.168630 0.017529
1.060750 1.185660 0.017785
1.061440 1.184580 0.017769
1.062130 1.146640 0.017200
1.062820 1.175210 0.017628
1.063510 1.175220 0.017628
1.064200 1.166040 0.017491
1.064880 1.168350 0.017525
1.065570 1.165650 0.017485
1.066260 1.174720 0.017621
1.066950 1.200540 0.018008
1.067640 1.176570 0.017649
1.068330 1.189530 0.017843
1.069020 1.192630 0.017889
1.069710 1.170950 0.017564
1.070400 1.147980 0.017220
1.071090 1.150060 0.017251
1.071780 1.166500 0.017497
1.072460 1.175560 0.017633
1.073150 1.167300 0.017509
1.073840 1.179150 0.017687
1.074530 1.143050 0.017146
1.075220 1.156170 0.017343
1.075910 1.177910 0.017669
1.076600 1.163470 0.017452
1.077290 1.183430 0.017751
1.077980 1.184880 0.017773
