0.7155190 0.68780918 0.00002963
0.7177620 0.71881739 0.00002959
0.7200150 0.72082330 0.00002945
0.7222800 0.70962928 0.00002798
0.7245560 0.72675316 0.00002719
0.7268440 0.73952203 0.00002798
0.7291450 0.71044820 0.00003201
0.7314590 0.71651107 0.00002602
0.7337860 0.73752961 0.00002502
0.7361260 0.71918226 0.00002463
0.7384810 0.71521073 0.00002396
0.7408500 0.72836925 0.00002320
0.7432330 0.70044400 0.00002179
0.7456320 0.72334157 0.00002253
0.7480460 0.73591270 0.00002143
0.7504750 0.70844693 0.00002177
0.7529210 0.73782545 0.00002106
0.7553830 0.71536967 0.00002238
0.7578610 0.70803031 0.00002351
0.7603550 0.70370481 0.00002365
0.7628670 0.72413006 0.00002335
0.7653960 0.69920125 0.00002315
0.7679420 0.70547650 0.00002140
0.7705060 0.69304464 0.00002039
0.7730880 0.68963183 0.00001955
0.7756880 0.70752350 0.00002081
0.7783060 0.68665117 0.00001815
0.7809420 0.67602809 0.00001811
0.7835960 0.67523649 0.00001773
0.7862690 0.63026596 0.00001806
0.7889610 0.63701952 0.00001752
0.7916720 0.63349695 0.00001772
0.7944020 0.63912088 0.00001772
0.7971510 0.64853824 0.00001755
0.7999190 0.62342783 0.00001721
0.8027060 0.60268289 0.00001702
0.8055130 0.61244230 0.00001652
0.8083390 0.60627792 0.00001672
0.8111850 0.58863181 0.00001609
0.8140500 0.58400938 0.00001638
0.8169350 0.56928238 0.00001615
0.8198390 0.56496218 0.00001614
0.8227640 0.55429854 0.00001595
0.8257070 0.55353334 0.00001738
0.8286710 0.53534621 0.00001547
0.8316540 0.53963340 0.00001597
0.8346570 0.52466106 0.00001569
0.8376800 0.50450172 0.00001562
0.8407220 0.51568159 0.00001521
0.8437840 0.50256706 0.00001526
0.8468660 0.48435325 0.00001472
0.8499670 0.49176462 0.00001485
0.8530880 0.48009080 0.00001440
0.8562280 0.47285704 0.00001422
0.8593880 0.46225999 0.00001379
0.8625670 0.46017373 0.00001373
0.8657660 0.45466963 0.00001377
0.8689840 0.44578927 0.00001409
0.8722210 0.44825555 0.00001394
0.8754780 0.44951849 0.00001418
0.8787530 0.45069720 0.00001391
0.8820480 0.43919067 0.00001401
0.8853610 0.42915191 0.00001390
0.8886930 0.43868721 0.00001405
0.8920440 0.43992855 0.00001353
0.8954130 0.43353608 0.00001332
0.8988010 0.41431759 0.00001303
0.9022070 0.42648404 0.00001318
0.9056320 0.41528652 0.00001283
0.9090740 0.45240314 0.00001293
0.9125350 0.41108562 0.00001272
0.9160130 0.42413901 0.00001253
0.9195090 0.40428542 0.00001264
0.9230230 0.40390335 0.00001317
0.9265540 0.41203422 0.00001369
0.9301020 0.41440524 0.00001436
0.9336680 0.41640109 0.00001461
0.9372500 0.41708963 0.00001485
0.9408490 0.42170104 0.00001502
0.9444650 0.41652510 0.00001473
0.9480980 0.43672190 0.00001426
0.9517460 0.43338673 0.00001390
0.9554110 0.44247751 0.00001344
0.9590920 0.43893979 0.00001332
0.9627890 0.44785789 0.00001280
0.9665010 0.44545287 0.00001282
0.9702290 0.45366433 0.00001318
0.9739720 0.43955854 0.00001583
0.9777300 0.47141800 0.00001275
0.9815030 0.46962154 0.00001285
0.9852910 0.48333584 0.00001312
0.9890930 0.49907380 0.00001331
0.9929100 0.52112707 0.00001336
0.9967410 0.54154253 0.00001350
1.0005900 0.53835429 0.00001328
1.0044400 0.56523685 0.00001360
1.0083200 0.56954429 0.00001364
1.0122000 0.57338971 0.00001354
1.0161000 0.58630760 0.00001393
1.0200100 0.61300980 0.00001451
1.0239400 0.62354758 0.00001441
1.0278700 0.62539165 0.00001461
1.0318200 0.63993326 0.00001456
1.0357800 0.67322425 0.00001465
1.0397600 0.68327768 0.00001426
1.0437400 0.69544977 0.00001375
1.0477400 0.70101618 0.00001330
1.0517500 0.72202821 0.00001258
1.0557700 0.73652379 0.00001220
1.0598000 0.74617224 0.00001247
1.0638400 0.77203677 0.00001277
1.0678900 0.77328040 0.00001311
1.0719500 0.77663264 0.00001427
1.0760200 0.79329605 0.00001466
1.0801000 0.80898888 0.00001517
1.0841900 0.81536823 0.00001543
1.0883000 0.84092417 0.00001580
1.0924100 0.83926485 0.00001597
1.0965200 0.86003439 0.00001543
1.1006500 0.86094922 0.00001499
1.1047900 0.86349398 0.00001465
1.1089300 0.86600268 0.00001388
1.1130900 0.87125595 0.00001340
1.1172500 0.87999910 0.00001373
1.1214100 0.88293304 0.00001467
1.1255900 0.91460626 0.00001540
1.1297700 0.91667298 0.00001625
1.1339700 0.89170604 0.00001694
1.1381600 0.90270609 0.00001732
1.1423700 0.91247080 0.00001756
1.1465800 0.93725755 0.00001748
1.1507900 0.92032622 0.00001736
1.1550200 0.92497588 0.00001694
1.1592500 0.93940322 0.00001580
1.1634800 0.95336003 0.00001535
1.1677200 0.93711265 0.00001439
1.1719700 0.95096070 0.00001369
1.1762200 0.95299709 0.00001283
1.1804700 0.94534380 0.00001257
1.1847400 0.97361779 0.00001272
1.1890000 0.97198845 0.00001365
1.1932700 0.96792567 0.00001419
1.1975400 0.96589383 0.00001486
1.2018200 0.97697241 0.00001607
1.2061000 0.98791070 0.00001656
1.2103900 0.98869569 0.00001675
1.2146700 1.00708984 0.00001772
1.2189700 0.98397537 0.00001896
1.2232600 1.01706230 0.00001873
1.2275600 1.05158200 0.00001654
1.2318600 0.99558258 0.00001596
1.2361600 1.00594092 0.00001546
1.2404600 1.01523729 0.00001485
1.2447700 1.01459036 0.00001428
1.2490800 1.01705238 0.00001433
1.2533900 1.03313386 0.00001528
1.2577000 1.03011460 0.00001751
1.2620100 1.02596912 0.00001923
1.2663300 1.02706625 0.00002119
1.2706400 1.03109926 0.00002187
1.2749600 1.06180724 0.00002232
1.2792700 1.04063917 0.00002249
1.2835900 1.07077136 0.00002157
1.2879100 1.07009240 0.00002025
1.2922300 1.07781304 0.00001952
1.2965500 1.06227474 0.00001942
1.3008600 1.05078189 0.00001937
1.3051800 1.04459163 0.00001864
1.3095000 1.06681660 0.00001910
1.3138200 1.04307242 0.00001824
1.3181300 1.07284308 0.00001781
1.3224500 1.08197216 0.00001642
1.3267600 1.07095254 0.00001580
1.3310700 1.08506434 0.00001524
1.3353900 1.13201566 0.00001854
1.3397000 1.06836242 0.00001518
1.3440100 1.07413239 0.00001608
1.3483100 1.07030298 0.00001790
1.3526200 1.07262806 0.00002155
1.3569200 1.08347613 0.00002826
1.3612200 1.04038256 0.00003084
1.3655200 1.02402682 0.00003330
1.3698200 1.06270850 0.00003473
1.3741100 1.06362470 0.00003573
1.3784100 1.08811764 0.00003381
1.3826900 1.06914206 0.00003278
1.3869800 1.09056379 0.00003389
1.3912600 1.04786183 0.00003600
1.3955400 1.07718804 0.00003653
1.3998200 1.04160872 0.00003773
1.4040900 1.06149154 0.00003980
1.4083600 1.08222340 0.00003968
1.4126300 1.06117151 0.00003692
1.4168900 1.04805074 0.00003373
1.4211500 1.05454112 0.00003180
1.4254100 1.06862581 0.00003072
1.4296600 1.06851190 0.00002818
1.4339100 1.05467203 0.00002605
1.4381500 1.03759045 0.00002807
1.4423900 1.07952888 0.00003062
1.4466300 1.03194258 0.00003194
1.4508600 1.03773179 0.00003219
1.4550800 1.03377544 0.00003267
1.4593100 1.04757833 0.00003383
1.4635200 1.03394470 0.00003325
1.4677400 1.02078464 0.00003326
1.4719400 1.02655362 0.00003329
1.4761500 0.97718730 0.00003410
1.4803400 1.01311041 0.00003443
1.4845400 0.99631215 0.00003217
1.4887200 1.00628762 0.00003137
1.4929100 1.03348815 0.00003385
1.4970800 0.98396123 0.00003712
1.5012600 1.00000000 0.00003512
1.5054200 0.96205459 0.00003445
1.5095800 0.96791415 0.00003597
1.5137400 0.96267759 0.00003915
1.5178900 0.97189158 0.00003530
1.5220300 0.93973475 0.00003534
1.5261700 0.95653294 0.00003614
1.5303100 0.98552414 0.00003854
1.5344300 0.93632481 0.00003789
1.5385500 0.95344269 0.00003616
1.5426700 0.93822320 0.00003595
1.5467800 0.92229032 0.00003417
1.5508800 0.93244455 0.00003499
1.5549800 0.91796027 0.00003527
1.5590700 0.88698459 0.00003428
1.5631600 0.90356838 0.00003446
1.5672400 0.87546238 0.00003208
1.5713100 0.89451943 0.00003693
1.5753800 0.88093110 0.00004031
1.5794400 0.87950203 0.00003937
1.5835000 0.84676083 0.00003850
1.5875400 0.85336847 0.00003972
1.5915900 0.88735041 0.00004190
1.5956200 0.85018879 0.00003917
1.5996500 0.82913509 0.00003757
1.6036800 0.86060370 0.00004179
1.6076900 0.82630205 0.00004285
1.6117000 0.86695554 0.00004561
1.6157100 0.80215677 0.00004270
1.6197000 0.82350982 0.00004042
1.6237000 0.85329308 0.00003868
1.6276800 0.83177941 0.00003734
1.6316600 0.79915129 0.00003692
1.6356300 0.83745955 0.00004069
1.6395900 0.78794706 0.00003849
1.6435500 0.81866141 0.00003875
1.6475100 0.77653059 0.00003637
1.6514500 0.78596453 0.00003475
1.6553900 0.74368710 0.00003370
1.6593200 0.72735245 0.00003935
1.6632500 0.72079701 0.00004131
1.6671700 0.75294479 0.00004025
1.6710800 0.74346410 0.00004028
1.6749900 0.77245860 0.00004240
1.6788800 0.76510881 0.00004295
1.6827800 0.74086308 0.00003843
1.6866600 0.71616375 0.00003822
1.6905400 0.73792057 0.00004309
1.6944200 0.74107506 0.00004447
1.6982800 0.73404471 0.00004542
1.7021400 0.71860099 0.00004487
1.7060000 0.73080567 0.00004351
1.7098400 0.72103633 0.00004174
1.7136900 0.68084130 0.00003900
1.7175200 0.71930991 0.00003906
1.7213500 0.66942224 0.00003802
1.7251700 0.71118757 0.00003644
1.7289800 0.71219792 0.00003968
1.7327900 0.67412919 0.00004090
1.7365900 0.63454509 0.00004125
1.7403900 0.68040486 0.00004091
1.7441800 0.64591187 0.00003994
1.7479600 0.68584534 0.00003634
1.7517400 0.64436981 0.00003483
1.7555100 0.65493294 0.00004175
1.7592700 0.67579046 0.00004541
1.7630300 0.60771199 0.00004963
1.7667800 0.68657134 0.00004607
1.7705200 0.70522190 0.00004696
1.7742600 0.63668258 0.00004827
1.7779900 0.60999366 0.00004120
1.7817200 0.64265043 0.00004029
1.7854400 0.61096181 0.00004145
1.7891500 0.59133966 0.00004813
1.7928600 0.59391973 0.00005209
1.7965600 0.65236727 0.00005388
1.8002600 0.65097758 0.00005494
1.8039500 0.59847867 0.00006134
1.8076300 0.61650208 0.00006269
1.8113100 0.59586502 0.00005936
1.8149800 0.59272986 0.00006308
1.8186500 0.60874166 0.00006604
1.8223100 0.58007576 0.00006173
1.8259600 0.56511881 0.00006118
1.8296100 0.58992591 0.00006882
1.8332500 0.57753428 0.00007691
1.8368900 0.52519220 0.00008352
1.8405200 0.53063474 0.00009243
1.8441400 0.59334834 0.00010186
1.8477600 0.53339891 0.00010237
1.8513700 0.55624728 0.00010038
1.8549800 0.56439581 0.00009217
1.8585800 0.55488228 0.00008397
1.8621800 0.55826952 0.00008782
1.8657700 0.61397122 0.00010614
1.8693600 0.65498664 0.00011776
1.8729400 0.66547255 0.00011869
1.8765100 0.58222937 0.00010797
1.8800800 0.54516531 0.00008979
1.8836400 0.56163473 0.00007258
1.8872000 0.56117330 0.00005852
1.8907500 0.59926369 0.00005820
1.8943000 0.55196010 0.00006502
1.8978400 0.55753434 0.00007200
1.9013800 0.55833434 0.00007432
1.9049100 0.59286746 0.00007740
1.9084400 0.60716569 0.00008039
1.9119600 0.59485072 0.00008129
1.9154700 0.59767149 0.00008649
1.9189900 0.59353660 0.00008442
1.9224900 0.53844932 0.00007995
1.9259900 0.56113076 0.00007708
1.9294900 0.58536099 0.00007227
1.9329800 0.57271473 0.00006479
1.9364600 0.56863144 0.00005354
1.9399400 0.56632113 0.00005110
1.9434200 0.55208127 0.00005244
1.9468900 0.56664239 0.00005338
1.9503500 0.57383524 0.00005537
1.9538100 0.60498458 0.00006069
1.9572700 0.56028976 0.00006437
1.9607200 0.59443368 0.00006651
1.9641600 0.60981871 0.00006491
1.9676000 0.56744184 0.00007095
1.9710400 0.55677664 0.00006056
1.9744700 0.62984746 0.00005608
