0.6785070 0.75884944 0.00001323
0.6806540 0.78068417 0.00001261
0.6828010 0.74579379 0.00001244
0.6849490 0.76500244 0.00001235
0.6870990 0.77010348 0.00001210
0.6892520 0.77730390 0.00001207
0.6914080 0.76310365 0.00001186
0.6935680 0.79159856 0.00001132
0.6957320 0.79193190 0.00001159
0.6979020 0.78088969 0.00001026
0.7000780 0.76952396 0.00001017
0.7022600 0.78804629 0.00000978
0.7044490 0.76954935 0.00000945
0.7066450 0.78573282 0.00000942
0.7088500 0.75740626 0.00000901
0.7110640 0.78219283 0.00000875
0.7132870 0.79353653 0.00000875
0.7155190 0.77267145 0.00000846
0.7177620 0.78239131 0.00000844
0.7200150 0.78886657 0.00000830
0.7222800 0.75762576 0.00000801
0.7245560 0.78485883 0.00000791
0.7268440 0.79150403 0.00000806
0.7291450 0.78820754 0.00000781
0.7314590 0.78325358 0.00000751
0.7337860 0.79720478 0.00000721
0.7361260 0.80145847 0.00000710
0.7384810 0.78204504 0.00000700
0.7408500 0.81145437 0.00000674
0.7432330 0.80745744 0.00000639
0.7456320 0.77573833 0.00000645
0.7480460 0.79231966 0.00000622
0.7504750 0.78301412 0.00000625
0.7529210 0.78839555 0.00000592
0.7553830 0.78419426 0.00000618
0.7578610 0.78498519 0.00000631
0.7603550 0.77826781 0.00000644
0.7628670 0.78249014 0.00000637
0.7653960 0.77248590 0.00000651
0.7679420 0.76687285 0.00000615
0.7705060 0.78605112 0.00000592
0.7730880 0.79264108 0.00000552
0.7756880 0.78192825 0.00000546
0.7783060 0.78657398 0.00000522
0.7809420 0.78481421 0.00000525
0.7835960 0.77654468 0.00000520
0.7862690 0.76439823 0.00000526
0.7889610 0.77091388 0.00000509
0.7916720 0.76629738 0.00000511
0.7944020 0.77079437 0.00000504
0.7971510 0.76682804 0.00000494
0.7999190 0.75707610 0.00000493
0.8027060 0.73926649 0.00000485
0.8055130 0.74159616 0.00000473
0.8083390 0.76177604 0.00000478
0.8111850 0.72492410 0.00000463
0.8140500 0.72155072 0.00000462
0.8169350 0.72422015 0.00000458
0.8198390 0.71472044 0.00000457
0.8227640 0.71166655 0.00000454
0.8257070 0.72165992 0.00000455
0.8286710 0.69937227 0.00000444
0.8316540 0.70124089 0.00000445
0.8346570 0.69889810 0.00000444
0.8376800 0.67794802 0.00000443
0.8407220 0.69646425 0.00000434
0.8437840 0.67994882 0.00000430
0.8468660 0.66386435 0.00000421
0.8499670 0.65433859 0.00000423
0.8530880 0.65128279 0.00000415
0.8562280 0.65901955 0.00000415
0.8593880 0.64980351 0.00000407
0.8625670 0.63051955 0.00000408
0.8657660 0.63390033 0.00000402
0.8689840 0.62721475 0.00000407
0.8722210 0.62511005 0.00000404
0.8754780 0.61032969 0.00000407
0.8787530 0.62765189 0.00000404
0.8820480 0.61812240 0.00000402
0.8853610 0.60693278 0.00000406
0.8886930 0.60240397 0.00000407
0.8920440 0.60876654 0.00000400
0.8954130 0.59685319 0.00000389
0.8988010 0.59616839 0.00000384
0.9022070 0.58934102 0.00000379
0.9056320 0.59180403 0.00000374
0.9090740 0.58634018 0.00000370
0.9125350 0.58243732 0.00000366
0.9160130 0.58172627 0.00000365
0.9195090 0.58793807 0.00000359
0.9230230 0.59130922 0.00000364
0.9265540 0.57972459 0.00000377
0.9301020 0.58191567 0.00000395
0.9336680 0.58326591 0.00000403
0.9372500 0.58002277 0.00000412
0.9408490 0.59498204 0.00000427
0.9444650 0.58743400 0.00000424
0.9480980 0.58480290 0.00000415
0.9517460 0.60313765 0.00000401
0.9554110 0.60356298 0.00000395
0.9590920 0.61253790 0.00000400
0.9627890 0.61392491 0.00000374
0.9665010 0.63481410 0.00000387
0.9702290 0.64033159 0.00000387
0.9739720 0.62980557 0.00000368
0.9777300 0.64017380 0.00000361
0.9815030 0.64643857 0.00000364
0.9852910 0.66863838 0.00000370
0.9890930 0.68356819 0.00000378
0.9929100 0.68938019 0.00000374
0.9967410 0.69966991 0.00000376
1.0005900 0.71408331 0.00000377
1.0044400 0.73531292 0.00000386
1.0083200 0.72460888 0.00000386
1.0122000 0.74738047 0.00000383
1.0161000 0.75823562 0.00000388
1.0200100 0.75690630 0.00000399
1.0239400 0.76935152 0.00000399
1.0278700 0.77527583 0.00000403
1.0318200 0.79718707 0.00000424
1.0357800 0.81251928 0.00000404
1.0397600 0.80716361 0.00000402
1.0437400 0.81510537 0.00000388
1.0477400 0.82233204 0.00000378
1.0517500 0.84159223 0.00000365
1.0557700 0.84825837 0.00000355
1.0598000 0.85127320 0.00000348
1.0638400 0.87613274 0.00000358
1.0678900 0.86465028 0.00000361
1.0719500 0.87662730 0.00000374
1.0760200 0.86407547 0.00000392
1.0801000 0.88165957 0.00000402
1.0841900 0.88333626 0.00000409
1.0883000 0.89734299 0.00000423
1.0924100 0.90409203 0.00000426
1.0965200 0.90009529 0.00000424
1.1006500 0.90593785 0.00000411
1.1047900 0.91474027 0.00000406
1.1089300 0.91611741 0.00000390
1.1130900 0.92512659 0.00000376
1.1172500 0.92238569 0.00000369
1.1214100 0.92677984 0.00000385
1.1255900 0.92698348 0.00000408
1.1297700 0.93707961 0.00000424
1.1339700 0.92649649 0.00000439
1.1381600 0.94953721 0.00000459
1.1423700 0.95402876 0.00000460
1.1465800 0.93842596 0.00000468
1.1507900 0.95150438 0.00000457
1.1550200 0.94830132 0.00000463
1.1592500 0.96346111 0.00000435
1.1634800 0.97145680 0.00000422
1.1677200 0.96795766 0.00000404
1.1719700 0.96921448 0.00000386
1.1762200 0.97416807 0.00000363
1.1804700 0.98092534 0.00000355
1.1847400 0.98290465 0.00000344
1.1890000 0.98818808 0.00000356
1.1932700 0.98034784 0.00000374
1.1975400 0.98420457 0.00000383
1.2018200 0.98757618 0.00000407
1.2061000 0.98693674 0.00000426
1.2103900 0.98074197 0.00000434
1.2146700 0.98516595 0.00000445
1.2189700 0.99448508 0.00000438
1.2232600 1.01069471 0.00000447
1.2275600 1.00405877 0.00000436
1.2318600 1.01025831 0.00000421
1.2361600 1.00538211 0.00000412
1.2404600 1.01184853 0.00000406
1.2447700 1.00971515 0.00000384
1.2490800 1.01862204 0.00000380
