0.7155190 0.75913828 0.00007038
0.7177620 0.76234477 0.00006979
0.7200150 0.77354357 0.00006875
0.7222800 0.75821224 0.00006698
0.7245560 0.77698491 0.00006589
0.7268440 0.76488833 0.00006628
0.7291450 0.77131735 0.00006400
0.7314590 0.76230242 0.00006231
0.7337860 0.77420375 0.00005962
0.7361260 0.76016110 0.00005897
0.7384810 0.76438819 0.00005770
0.7408500 0.76779101 0.00005588
0.7432330 0.78062860 0.00005271
0.7456320 0.75578066 0.00005363
0.7480460 0.77453279 0.00005126
0.7504750 0.76202166 0.00005191
0.7529210 0.75932259 0.00004944
0.7553830 0.76809847 0.00005210
0.7578610 0.76294546 0.00005362
0.7603550 0.74545383 0.00005400
0.7628670 0.73052571 0.00005325
0.7653960 0.72925560 0.00005389
0.7679420 0.74036988 0.00005056
0.7705060 0.73916400 0.00004818
0.7730880 0.73083038 0.00004499
0.7756880 0.73182751 0.00004478
0.7783060 0.71889729 0.00004283
0.7809420 0.71343021 0.00004270
0.7835960 0.70171953 0.00004208
0.7862690 0.69792313 0.00004285
0.7889610 0.69651804 0.00004154
0.7916720 0.67870450 0.00004147
0.7944020 0.67940959 0.00004094
0.7971510 0.67208886 0.00004022
0.7999190 0.66415011 0.00003984
0.8027060 0.64722347 0.00003942
0.8055130 0.64114612 0.00003792
0.8083390 0.63826250 0.00003824
0.8111850 0.62001170 0.00003716
0.8140500 0.61423830 0.00003728
0.8169350 0.60415760 0.00003667
0.8198390 0.59822028 0.00003672
0.8227640 0.58800095 0.00003650
0.8257070 0.57726400 0.00003628
0.8286710 0.56750234 0.00003562
0.8316540 0.56783485 0.00003585
0.8346570 0.55452931 0.00003582
0.8376800 0.54068760 0.00003588
0.8407220 0.54096132 0.00003461
0.8437840 0.53548695 0.00003442
0.8468660 0.52545064 0.00003357
0.8499670 0.51836607 0.00003370
0.8530880 0.50591793 0.00003292
0.8562280 0.49750743 0.00003274
0.8593880 0.49555276 0.00003206
0.8625670 0.49219587 0.00003204
0.8657660 0.48677439 0.00003187
0.8689840 0.48150419 0.00003240
0.8722210 0.47402806 0.00003215
0.8754780 0.46581632 0.00003253
0.8787530 0.46816822 0.00003184
0.8820480 0.46902576 0.00003199
0.8853610 0.45860172 0.00003208
0.8886930 0.44270314 0.00003214
0.8920440 0.44466053 0.00003221
0.8954130 0.45322504 0.00003065
0.8988010 0.44006219 0.00003013
0.9022070 0.43604753 0.00002966
0.9056320 0.43371740 0.00002908
0.9090740 0.42578171 0.00002856
0.9125350 0.43647201 0.00002859
0.9160130 0.42811375 0.00002838
0.9195090 0.43090359 0.00002831
0.9230230 0.43159994 0.00002870
0.9265540 0.42504875 0.00003009
0.9301020 0.42635358 0.00003145
0.9336680 0.43201583 0.00003220
0.9372500 0.42427734 0.00003327
0.9408490 0.42505936 0.00003398
0.9444650 0.43031142 0.00003346
0.9480980 0.44535139 0.00003283
0.9517460 0.44582731 0.00003166
0.9554110 0.44114449 0.00003086
0.9590920 0.45120922 0.00003090
0.9627890 0.44881818 0.00002879
0.9665010 0.45429213 0.00002872
0.9702290 0.46127618 0.00002942
0.9739720 0.46615244 0.00002865
0.9777300 0.47117295 0.00002833
0.9815030 0.46872688 0.00002880
0.9852910 0.49121782 0.00002927
0.9890930 0.49791326 0.00002977
0.9929100 0.50889061 0.00002963
0.9967410 0.52120618 0.00002981
1.0005900 0.53358468 0.00002998
1.0044400 0.54165583 0.00003044
1.0083200 0.55201403 0.00003063
1.0122000 0.57161645 0.00003039
1.0161000 0.57906055 0.00003110
1.0200100 0.58710213 0.00003207
1.0239400 0.60251585 0.00003210
1.0278700 0.60775689 0.00003238
1.0318200 0.63043049 0.00003352
1.0357800 0.63476040 0.00003264
1.0397600 0.65479503 0.00003219
1.0437400 0.66760518 0.00003107
1.0477400 0.68415812 0.00003010
1.0517500 0.69208107 0.00002876
1.0557700 0.70615736 0.00002799
1.0598000 0.71871661 0.00002807
1.0638400 0.73293817 0.00002871
1.0678900 0.73932985 0.00002951
1.0719500 0.75322637 0.00003112
1.0760200 0.75534761 0.00003254
1.0801000 0.76600713 0.00003342
1.0841900 0.78043499 0.00003412
1.0883000 0.79834120 0.00003521
1.0924100 0.80816235 0.00003531
1.0965200 0.81916044 0.00003482
1.1006500 0.81964797 0.00003373
1.1047900 0.82738398 0.00003300
1.1089300 0.83714518 0.00003144
1.1130900 0.84332375 0.00003050
1.1172500 0.85245364 0.00003065
1.1214100 0.85203039 0.00003216
1.1255900 0.86421031 0.00003397
1.1297700 0.87736941 0.00003578
1.1339700 0.87773847 0.00003715
1.1381600 0.88972489 0.00003855
1.1423700 0.89451532 0.00003885
1.1465800 0.89107838 0.00003924
1.1507900 0.90652100 0.00003849
1.1550200 0.91046212 0.00003803
1.1592500 0.90536068 0.00003601
1.1634800 0.91566899 0.00003455
1.1677200 0.91936453 0.00003277
1.1719700 0.91869047 0.00003126
1.1762200 0.92932101 0.00002956
1.1804700 0.92838954 0.00002924
1.1847400 0.92863886 0.00002929
1.1890000 0.93078350 0.00003101
1.1932700 0.92406522 0.00003191
1.1975400 0.93207535 0.00003267
1.2018200 0.93861100 0.00003471
1.2061000 0.94322820 0.00003618
1.2103900 0.94462290 0.00003660
1.2146700 0.95746366 0.00003741
1.2189700 0.95033905 0.00003706
1.2232600 0.96239339 0.00003723
1.2275600 0.96567781 0.00003642
1.2318600 0.96706321 0.00003517
1.2361600 0.97329498 0.00003426
1.2404600 0.98241161 0.00003344
1.2447700 0.97846623 0.00003246
1.2490800 0.98174131 0.00003310
1.2533900 0.98864304 0.00003555
1.2577000 0.99314827 0.00003996
1.2620100 1.00700782 0.00004450
1.2663300 1.00971108 0.00004907
1.2706400 1.01954756 0.00005111
1.2749600 1.02953128 0.00005280
1.2792700 1.00713677 0.00005215
1.2835900 1.02340722 0.00005091
1.2879100 1.04337771 0.00004715
1.2922300 1.04379910 0.00004448
1.2965500 1.04161235 0.00004280
1.3008600 1.04649201 0.00004235
1.3051800 1.05090142 0.00004102
1.3095000 1.05330226 0.00004122
1.3138200 1.03919269 0.00003998
1.3181300 1.05984415 0.00003911
1.3224500 1.05245268 0.00003659
1.3267600 1.06030857 0.00003543
1.3310700 1.06173251 0.00003405
1.3353900 1.07042356 0.00003366
1.3397000 1.07177082 0.00003408
1.3440100 1.08625319 0.00003520
1.3483100 1.08637980 0.00003765
1.3526200 1.08574403 0.00004580
1.3569200 1.09132584 0.00005122
1.3612200 1.08364440 0.00006125
1.3655200 1.05767646 0.00006963
1.3698200 1.06959640 0.00007436
1.3741100 1.06742205 0.00007767
1.3784100 1.09419302 0.00007576
1.3826900 1.10580252 0.00007323
1.3869800 1.10902844 0.00007334
1.3912600 1.07140099 0.00007739
1.3955400 1.08620881 0.00008013
1.3998200 1.08399907 0.00008122
1.4040900 1.08744998 0.00008501
1.4083600 1.07536947 0.00008564
1.4126300 1.08121984 0.00008205
1.4168900 1.08931001 0.00007497
1.4211500 1.08065469 0.00007042
1.4254100 1.07800141 0.00006678
1.4296600 1.10061965 0.00006287
1.4339100 1.06312918 0.00005793
1.4381500 1.08123437 0.00005940
1.4423900 1.07005348 0.00006572
1.4466300 1.06836813 0.00006786
1.4508600 1.07505658 0.00006849
1.4550800 1.06735569 0.00006941
1.4593100 1.05687641 0.00006993
1.4635200 1.04365480 0.00007104
1.4677400 1.03593742 0.00006923
1.4719400 1.07164742 0.00006995
1.4761500 1.01567986 0.00007117
1.4803400 1.02725192 0.00007279
1.4845400 1.03692601 0.00006911
1.4887200 1.02886030 0.00006738
1.4929100 1.01670247 0.00006861
1.4970800 0.99122601 0.00007595
1.5012600 1.00000000 0.00007515
1.5054200 1.00136111 0.00007366
1.5095800 0.97433610 0.00007414
1.5137400 0.98940166 0.00007942
1.5178900 0.97592257 0.00007572
1.5220300 0.98041957 0.00007335
1.5261700 0.97452734 0.00007466
1.5303100 0.99565333 0.00007838
1.5344300 0.95607155 0.00007864
1.5385500 0.96340354 0.00007653
1.5426700 0.96100486 0.00007396
1.5467800 0.95369042 0.00007236
1.5508800 0.94057009 0.00007191
1.5549800 0.95061689 0.00007329
1.5590700 0.93662228 0.00007221
1.5631600 0.91277858 0.00007195
1.5672400 0.90621866 0.00006826
1.5713100 0.91377320 0.00007373
1.5753800 0.90434376 0.00008133
1.5794400 0.90273671 0.00008342
1.5835000 0.89127381 0.00008025
1.5875400 0.88216648 0.00008297
1.5915900 0.87730201 0.00008459
1.5956200 0.87916401 0.00008329
1.5996500 0.87268188 0.00007849
1.6036800 0.86675937 0.00008329
1.6076900 0.83540075 0.00008724
1.6117000 0.86408120 0.00009544
1.6157100 0.85671143 0.00008888
1.6197000 0.85012791 0.00008451
1.6237000 0.82078184 0.00007974
1.6276800 0.82913445 0.00007756
1.6316600 0.82240481 0.00007568
1.6356300 0.83452568 0.00007656
1.6395900 0.81919867 0.00007755
1.6435500 0.82332321 0.00007988
1.6475100 0.81782054 0.00007627
1.6514500 0.81225083 0.00007336
1.6553900 0.80615833 0.00007085
1.6593200 0.76411782 0.00007615
1.6632500 0.77215021 0.00008259
1.6671700 0.77903121 0.00008333
1.6710800 0.77572126 0.00008186
1.6749900 0.77396180 0.00008625
1.6788800 0.77253450 0.00008670
1.6827800 0.76795502 0.00008205
1.6866600 0.74369080 0.00007784
1.6905400 0.75077867 0.00008388
1.6944200 0.73946546 0.00008980
1.6982800 0.74763759 0.00009192
1.7021400 0.72638821 0.00009227
1.7060000 0.73049320 0.00008977
1.7098400 0.72793625 0.00008502
1.7136900 0.72858277 0.00008151
1.7175200 0.71743489 0.00007910
1.7213500 0.71025992 0.00007852
1.7251700 0.70458284 0.00007613
1.7289800 0.71510307 0.00007843
1.7327900 0.71148040 0.00008225
1.7365900 0.70918227 0.00008415
1.7403900 0.68891641 0.00008312
1.7441800 0.68022306 0.00008229
1.7479600 0.68766550 0.00007571
1.7517400 0.69027830 0.00007309
1.7555100 0.67810198 0.00007905
1.7592700 0.68216475 0.00008919
1.7630300 0.67964115 0.00009102
1.7667800 0.68350205 0.00009261
1.7705200 0.66159730 0.00009348
1.7742600 0.65675316 0.00009870
1.7779900 0.65355773 0.00008612
1.7817200 0.66799363 0.00008236
1.7854400 0.63942212 0.00008306
1.7891500 0.65410713 0.00009219
1.7928600 0.64527418 0.00010337
1.7965600 0.64111306 0.00010768
1.8002600 0.64392585 0.00011057
1.8039500 0.63144496 0.00011931
1.8076300 0.63818721 0.00012524
1.8113100 0.64560571 0.00012380
1.8149800 0.62986841 0.00012846
1.8186500 0.65863872 0.00013453
1.8223100 0.65828396 0.00012982
1.8259600 0.64454808 0.00012702
1.8296100 0.64130995 0.00013491
1.8332500 0.63514340 0.00014910
1.8368900 0.63580055 0.00016234
1.8405200 0.61197661 0.00018162
1.8441400 0.62657776 0.00020271
1.8477600 0.61422612 0.00021341
1.8513700 0.63187137 0.00020907
1.8549800 0.65248692 0.00019280
1.8585800 0.60330162 0.00017675
1.8621800 0.60679809 0.00017804
1.8657700 0.61355100 0.00020239
1.8693600 0.62068601 0.00022813
1.8729400 0.59024335 0.00023350
1.8765100 0.56815180 0.00022515
1.8800800 0.59213793 0.00019810
1.8836400 0.62036519 0.00016011
1.8872000 0.59376074 0.00012763
1.8907500 0.63610529 0.00011927
1.8943000 0.61196748 0.00012557
1.8978400 0.59363804 0.00013893
1.9013800 0.57097114 0.00014858
1.9049100 0.59233886 0.00015218
1.9084400 0.56893031 0.00015908
1.9119600 0.58060438 0.00016677
1.9154700 0.58305775 0.00017321
1.9189900 0.56122444 0.00017561
1.9224900 0.57663259 0.00016722
1.9259900 0.60822007 0.00015877
1.9294900 0.58449071 0.00014989
1.9329800 0.58593629 0.00013434
1.9364600 0.59074971 0.00011409
1.9399400 0.60045591 0.00010435
1.9434200 0.60690907 0.00010516
1.9468900 0.59603807 0.00010709
1.9503500 0.59590394 0.00011021
1.9538100 0.56319533 0.00011862
1.9572700 0.60307857 0.00012860
1.9607200 0.57477297 0.00013410
1.9641600 0.60121779 0.00013373
1.9676000 0.58083511 0.00013335
1.9710400 0.56543583 0.00012559
1.9744700 0.57965721 0.00011722
1.9779000 0.57306780 0.00010583
1.9813200 0.59277165 0.00009772
1.9847400 0.60581248 0.00008753
1.9881500 0.61195764 0.00008195
1.9915500 0.59923874 0.00009424
1.9949600 0.60370605 0.00012078
1.9983600 0.58090457 0.00014394
2.0017500 0.62049313 0.00016382
2.0051400 0.57362151 0.00018575
2.0085200 0.55505338 0.00019367
2.0119000 0.61166325 0.00015964
2.0152800 0.62193620 0.00013786
2.0186500 0.59397608 0.00013822
2.0220100 0.60902241 0.00014012
2.0253700 0.62079893 0.00013320
2.0287300 0.54927321 0.00012895
2.0320800 0.55993721 0.00013022
2.0354300 0.62083111 0.00013218
2.0387700 0.61342137 0.00012388
2.0421100 0.60337315 0.00012147
2.0454400 0.62402546 0.00012743
2.0487700 0.61772574 0.00013877
2.0520900 0.64478986 0.00013257
2.0554100 0.62233025 0.00012971
2.0587300 0.62680781 0.00012887
2.0620400 0.62982635 0.00012744
2.0653500 0.62870536 0.00012148
2.0686500 0.63260542 0.00010920
2.0719500 0.60405910 0.00010532
2.0752400 0.63794547 0.00010430
2.0785300 0.63959500 0.00010298
2.0818100 0.63490436 0.00009908
2.0850900 0.65176871 0.00009320
2.0883600 0.63811064 0.00009068
2.0916300 0.65344936 0.00009100
2.0949000 0.64796966 0.00008940
2.0981600 0.65356109 0.00008995
2.1014200 0.66078329 0.00009222
2.1046700 0.65274273 0.00009546
2.1079200 0.65164279 0.00010274
2.1111600 0.65662200 0.00010781
2.1144000 0.64725237 0.00011124
2.1176300 0.64014783 0.00011379
2.1208600 0.67312487 0.00011117
2.1240900 0.66640476 0.00010853
2.1273100 0.66629952 0.00010644
2.1305200 0.66416934 0.00010378
2.1337300 0.68087261 0.00009404
2.1369400 0.66803557 0.00008798
2.1401400 0.67145025 0.00009051
2.1433400 0.67997604 0.00010473
2.1465300 0.69386268 0.00012099
2.1497200 0.67919182 0.00012832
2.1529000 0.68772545 0.00013256
2.1560800 0.69145995 0.00013317
2.1592500 0.71189782 0.00012736
2.1624200 0.70880824 0.00011233
2.1655900 0.72749279 0.00010406
2.1687400 0.71362839 0.00010293
2.1719000 0.71056612 0.00011021
2.1750500 0.73533363 0.00012166
2.1781900 0.69621642 0.00012483
2.1813300 0.71657784 0.00012640
2.1844700 0.73514685 0.00012906
2.1876000 0.71782046 0.00013325
2.1907300 0.75102655 0.00013715
2.1938500 0.74688932 0.00013431
2.1969600 0.74308288 0.00013706
2.2000700 0.74653914 0.00014028
2.2031800 0.75418328 0.00014165
2.2062800 0.75642342 0.00013974
2.2093800 0.75820039 0.00013918
2.2124700 0.75413836 0.00013602
2.2155500 0.75200921 0.00013343
2.2186400 0.77744717 0.00013261
2.2217100 0.77538420 0.00012941
2.2247800 0.76314596 0.00012871
2.2278500 0.78620847 0.00013367
2.2309100 0.79411141 0.00013375
2.2339700 0.79615554 0.00013348
2.2370200 0.80847442 0.00013175
2.2400600 0.80161729 0.00013377
2.2431000 0.80512137 0.00012518
2.2461400 0.80664998 0.00012602
2.2491700 0.79047654 0.00012926
2.2522000 0.78544462 0.00013110
2.2552200 0.80402020 0.00013009
2.2582300 0.82601604 0.00013043
2.2612400 0.81663179 0.00012931
2.2642500 0.79689463 0.00012831
2.2672500 0.80792150 0.00013097
2.2702400 0.82804401 0.00013448
2.2732300 0.82368758 0.00013481
2.2762100 0.82862348 0.00013560
2.2791900 0.83207580 0.00013466
2.2821700 0.83811995 0.00013466
2.2851300 0.82350676 0.00013324
2.2881000 0.83794214 0.00013558
2.2910600 0.85215592 0.00013891
2.2940100 0.84426379 0.00014608
2.2969600 0.85582172 0.00014493
2.2999000 0.84366929 0.00014615
2.3028400 0.84665555 0.00014583
2.3057700 0.86239743 0.00014450
2.3087000 0.88430553 0.00014331
2.3116200 0.87144039 0.00014671
2.3145300 0.85507401 0.00014987
2.3174500 0.87087928 0.00015265
2.3203500 0.88097833 0.00015617
2.3232500 0.83829390 0.00015939
2.3261500 0.86444259 0.00015841
2.3290400 0.87282073 0.00015756
2.3319300 0.88359629 0.00015739
2.3348100 0.89092879 0.00016072
2.3376900 0.86992295 0.00016469
2.3405600 0.85030044 0.00016928
2.3434200 0.87778766 0.00017706
2.3462900 0.95590655 0.00018686
2.3491400 0.90862115 0.00018684
2.3520000 0.89667571 0.00019025
2.3548400 0.85529414 0.00019040
2.3576900 0.89637292 0.00019023
2.3605300 0.87122061 0.00018878
2.3633600 0.89508343 0.00019341
2.3661900 0.93354653 0.00020083
2.3690200 0.94537817 0.00020850
2.3718400 0.93080355 0.00021620
2.3746500 0.89993212 0.00023075
2.3774700 0.91875308 0.00025287
2.3802700 0.92646638 0.00025109
2.3830800 0.93098494 0.00023742
2.3858800 0.93382057 0.00022689
2.3886800 0.95119982 0.00022647
2.3914700 0.93859902 0.00022736
2.3942600 0.90803991 0.00022442
2.3970400 0.98198135 0.00022560
2.3998300 0.92940395 0.00022831
2.4026100 0.96176066 0.00023330
2.4053800 0.97233585 0.00024010
2.4081500 0.96933575 0.00025310
2.4109200 0.96915037 0.00026764
2.4136900 0.96530182 0.00028041
2.4164500 0.99825008 0.00028265
2.4192200 0.97262449 0.00028615
2.4219800 0.97334352 0.00028137
2.4247300 0.96623003 0.00027230
2.4274900 0.99306184 0.00027620
2.4302400 0.98665250 0.00029462
2.4329900 0.99302130 0.00030093
2.4357400 0.96604325 0.00030825
2.4384900 1.01594457 0.00032484
2.4412400 0.96859879 0.00034295
2.4439800 1.02644105 0.00034825
2.4467300 1.11620338 0.00037266
2.4494700 1.03384710 0.00037490
2.4522100 0.97850836 0.00037397
2.4549600 0.96652190 0.00036738
2.4577000 1.03400035 0.00037435
2.4631900 1.00453067 0.00039193
2.4659400 0.97915670 0.00040039
2.4686800 1.03886515 0.00041290
2.4714300 1.00893563 0.00042236
2.4741800 1.04012066 0.00045177
2.4769300 1.01639439 0.00049320
2.4796800 1.04424984 0.00052880
2.4824400 0.98640118 0.00055949
2.4851900 1.04384171 0.00061936
2.4879500 1.01983876 0.00067157
