0.7155190 0.79957238 0.00000299
0.7177620 0.79321340 0.00000298
0.7200150 0.80671862 0.00000291
0.7222800 0.80600083 0.00000294
0.7245560 0.78960948 0.00000274
0.7268440 0.78799078 0.00000278
0.7291450 0.79518197 0.00000268
0.7314590 0.80661604 0.00000273
0.7337860 0.79929641 0.00000251
0.7361260 0.78614091 0.00000248
0.7384810 0.78306919 0.00000243
0.7408500 0.79343181 0.00000235
0.7432330 0.79500962 0.00000224
0.7456320 0.80371792 0.00000237
0.7480460 0.78892894 0.00000217
0.7504750 0.79137561 0.00000228
0.7529210 0.78635531 0.00000209
0.7553830 0.78624949 0.00000230
0.7578610 0.74866041 0.00000223
0.7603550 0.75763775 0.00000236
0.7628670 0.77090850 0.00000235
0.7653960 0.75888603 0.00000227
0.7679420 0.76329338 0.00000220
0.7705060 0.74070395 0.00000201
0.7730880 0.74015246 0.00000188
0.7756880 0.73448711 0.00000188
0.7783060 0.73132687 0.00000186
0.7809420 0.71607978 0.00000179
0.7835960 0.71297191 0.00000178
0.7862690 0.69963050 0.00000180
0.7889610 0.69222464 0.00000174
0.7916720 0.68911172 0.00000175
0.7944020 0.67602577 0.00000170
0.7971510 0.66401410 0.00000167
0.7999190 0.65924566 0.00000167
0.8027060 0.67226116 0.00000173
0.8055130 0.64311430 0.00000160
0.8083390 0.63711836 0.00000160
0.8111850 0.62583279 0.00000157
0.8140500 0.60583364 0.00000156
0.8169350 0.60540578 0.00000155
0.8198390 0.59390939 0.00000154
0.8227640 0.59143098 0.00000153
0.8257070 0.57986479 0.00000151
0.8286710 0.57354471 0.00000148
0.8316540 0.57338520 0.00000154
0.8346570 0.55323418 0.00000145
0.8376800 0.54778665 0.00000151
0.8407220 0.55553135 0.00000148
0.8437840 0.53430897 0.00000141
0.8468660 0.52063545 0.00000139
0.8499670 0.51918267 0.00000139
0.8530880 0.51625352 0.00000142
0.8562280 0.50514443 0.00000136
0.8593880 0.49553328 0.00000133
0.8625670 0.48817876 0.00000133
0.8657660 0.48250544 0.00000131
0.8689840 0.47873533 0.00000132
0.8722210 0.47977798 0.00000131
0.8754780 0.48304627 0.00000138
0.8787530 0.46799434 0.00000129
0.8820480 0.46763081 0.00000129
0.8853610 0.46314631 0.00000129
0.8886930 0.45691908 0.00000130
0.8920440 0.45748885 0.00000126
0.8954130 0.45372116 0.00000124
0.8988010 0.45457616 0.00000123
0.9022070 0.44540171 0.00000121
0.9056320 0.44760375 0.00000120
0.9090740 0.44635985 0.00000119
0.9125350 0.44228556 0.00000118
0.9160130 0.44815775 0.00000119
0.9195090 0.45218464 0.00000122
0.9230230 0.44385061 0.00000117
0.9265540 0.44719715 0.00000122
0.9301020 0.44072779 0.00000125
0.9336680 0.44000965 0.00000127
0.9372500 0.44324295 0.00000131
0.9408490 0.44863572 0.00000133
0.9444650 0.45175253 0.00000131
0.9480980 0.46054731 0.00000130
0.9517460 0.46566343 0.00000127
0.9554110 0.46346387 0.00000124
0.9590920 0.47600568 0.00000126
0.9627890 0.47690451 0.00000117
0.9665010 0.48775096 0.00000116
0.9702290 0.49774446 0.00000126
0.9739720 0.49852568 0.00000116
0.9777300 0.51026683 0.00000115
0.9815030 0.51308199 0.00000115
0.9852910 0.52950731 0.00000116
0.9890930 0.54277718 0.00000118
0.9929100 0.55069443 0.00000117
0.9967410 0.56530358 0.00000118
1.0005900 0.57541383 0.00000117
1.0044400 0.59080143 0.00000120
1.0083200 0.60161880 0.00000121
1.0122000 0.62226638 0.00000120
1.0161000 0.63134065 0.00000121
1.0200100 0.64754255 0.00000125
1.0239400 0.66071507 0.00000125
1.0278700 0.67768822 0.00000126
1.0318200 0.69831848 0.00000131
1.0357800 0.70578765 0.00000127
1.0397600 0.72750177 0.00000126
1.0437400 0.74123850 0.00000123
1.0477400 0.75725861 0.00000121
1.0517500 0.76604376 0.00000118
1.0557700 0.79167986 0.00000117
1.0598000 0.78926771 0.00000116
1.0638400 0.81174728 0.00000119
1.0678900 0.82329072 0.00000120
1.0719500 0.83684681 0.00000125
1.0760200 0.84325395 0.00000127
1.0801000 0.85965903 0.00000130
1.0841900 0.86995240 0.00000131
1.0883000 0.88834733 0.00000135
1.0924100 0.89150591 0.00000136
1.0965200 0.89674908 0.00000134
1.1006500 0.90992323 0.00000132
1.1047900 0.91945907 0.00000131
1.1089300 0.91684593 0.00000127
1.1130900 0.92322194 0.00000126
1.1172500 0.93091720 0.00000127
1.1214100 0.93237559 0.00000132
1.1255900 0.93615728 0.00000137
1.1297700 0.95787327 0.00000141
1.1339700 0.95481364 0.00000144
1.1381600 0.97011581 0.00000147
1.1423700 0.96534914 0.00000147
1.1465800 0.98007127 0.00000149
1.1507900 0.98161123 0.00000145
1.1550200 1.00181676 0.00000146
1.1592500 0.99967811 0.00000138
1.1634800 1.01226555 0.00000135
1.1677200 1.00679910 0.00000129
1.1719700 1.01153333 0.00000126
1.1762200 1.01129566 0.00000121
1.1804700 1.02057966 0.00000121
1.1847400 1.02121529 0.00000119
1.1890000 1.02857967 0.00000122
1.1932700 1.02595376 0.00000125
1.1975400 1.02850571 0.00000127
1.2018200 1.03452581 0.00000134
1.2061000 1.03594924 0.00000137
1.2103900 1.03370841 0.00000138
1.2146700 1.05003247 0.00000140
1.2189700 1.05224612 0.00000138
1.2232600 1.06319879 0.00000140
1.2275600 1.05466394 0.00000136
1.2318600 1.07765974 0.00000139
1.2361600 1.05573032 0.00000131
1.2404600 1.06569089 0.00000130
1.2447700 1.06058587 0.00000126
1.2490800 1.07386933 0.00000126
1.2533900 1.07587690 0.00000126
1.2577000 1.07988496 0.00000136
1.2620100 1.07881802 0.00000144
1.2663300 1.08684406 0.00000153
1.2706400 1.08956133 0.00000159
1.2749600 1.10023238 0.00000163
1.2792700 1.10418755 0.00000164
1.2835900 1.10317408 0.00000163
1.2879100 1.10422414 0.00000155
1.2922300 1.11774276 0.00000153
1.2965500 1.11256418 0.00000151
