1.5672400 0.96379313 0.00000823
1.5713100 0.96780207 0.00000817
1.5753800 0.96578144 0.00000938
1.5794400 0.95666977 0.00001001
1.5835000 0.95894610 0.00000942
1.5875400 0.93330613 0.00000959
1.5915900 0.94368991 0.00000973
1.5956200 0.94541586 0.00001040
1.5996500 0.94072965 0.00000914
1.6036800 0.92562787 0.00000959
1.6076900 0.90816185 0.00001026
1.6117000 0.87203544 0.00001149
1.6157100 0.94149968 0.00001088
1.6197000 0.94222110 0.00001028
1.6237000 0.92592243 0.00000978
1.6276800 0.94618662 0.00000946
1.6316600 0.90780268 0.00000911
1.6356300 0.89555299 0.00000931
1.6395900 0.89004877 0.00000911
1.6435500 0.89577614 0.00000967
1.6475100 0.91529945 0.00000939
1.6514500 0.88843791 0.00000895
1.6553900 0.88184055 0.00000840
1.6593200 0.88409947 0.00000869
1.6632500 0.90254681 0.00001000
1.6671700 0.88912975 0.00001008
1.6710800 0.85293146 0.00000981
1.6749900 0.87144785 0.00001033
1.6788800 0.87619139 0.00001050
1.6827800 0.85747907 0.00001048
1.6866600 0.85441969 0.00000926
1.6905400 0.87356484 0.00000968
1.6944200 0.82696285 0.00001084
1.6982800 0.86539627 0.00001118
1.7021400 0.83009004 0.00001141
1.7060000 0.84945094 0.00001119
1.7098400 0.88210384 0.00001121
1.7136900 0.84984850 0.00001023
1.7175200 0.84943788 0.00000971
1.7213500 0.83076211 0.00000985
1.7251700 0.84915744 0.00000930
1.7289800 0.82315773 0.00000933
1.7327900 0.83951235 0.00000992
1.7365900 0.80989953 0.00001034
1.7403900 0.79412013 0.00001061
1.7441800 0.80059660 0.00001024
1.7479600 0.82223735 0.00000966
1.7517400 0.79918601 0.00000878
1.7555100 0.77375913 0.00000895
1.7592700 0.83001377 0.00001078
1.7630300 0.74723109 0.00001119
1.7667800 0.79493025 0.00001127
1.7705200 0.80163509 0.00001129
1.7742600 0.77928390 0.00001250
1.7779900 0.77542246 0.00001090
1.7817200 0.77644480 0.00001010
1.7854400 0.78286575 0.00000982
1.7891500 0.76162369 0.00001053
1.7928600 0.74049018 0.00001240
1.7965600 0.73839613 0.00001377
1.8002600 0.79698895 0.00001331
1.8039500 0.74477721 0.00001402
1.8076300 0.74155753 0.00001526
1.8113100 0.69505100 0.00001540
1.8149800 0.70942314 0.00001484
1.8186500 0.76521507 0.00001584
1.8223100 0.80529208 0.00001602
1.8259600 0.71892603 0.00001475
1.8296100 0.68117747 0.00001557
1.8332500 0.77294574 0.00001746
1.8368900 0.71176572 0.00001891
1.8405200 0.66276543 0.00002071
1.8441400 0.74254361 0.00002342
1.8477600 0.66517095 0.00002578
1.8513700 0.58592653 0.00002596
1.8549800 0.68207530 0.00002455
1.8585800 0.61908313 0.00002189
1.8621800 0.62222108 0.00002079
1.8657700 0.67928320 0.00002293
1.8693600 0.70511009 0.00002711
1.8729400 0.69954451 0.00002751
1.8765100 0.60674947 0.00002722
1.8800800 0.62168589 0.00002540
1.8836400 0.69260152 0.00002199
1.8872000 0.75096588 0.00001676
1.8907500 0.68600571 0.00001422
1.8943000 0.66916290 0.00001421
1.8978400 0.65713917 0.00001598
1.9013800 0.67367760 0.00001734
1.9049100 0.66441199 0.00001767
1.9084400 0.70612105 0.00001872
1.9119600 0.66655983 0.00002009
1.9154700 0.65466807 0.00002064
1.9189900 0.64549765 0.00002209
1.9224900 0.71436301 0.00002122
1.9259900 0.66234536 0.00002006
1.9294900 0.72639153 0.00001911
1.9329800 0.69363702 0.00001777
1.9364600 0.68865719 0.00001505
1.9399400 0.73074066 0.00001268
1.9434200 0.68511593 0.00001263
1.9468900 0.68720962 0.00001268
1.9503500 0.72537355 0.00001313
1.9538100 0.73970336 0.00001409
1.9572700 0.69966728 0.00001554
1.9607200 0.70048196 0.00001649
1.9641600 0.67200521 0.00001684
1.9676000 0.71538282 0.00001684
1.9710400 0.72927441 0.00001636
1.9744700 0.74548515 0.00001566
1.9779000 0.83816526 0.00001416
1.9813200 0.74149730 0.00001291
1.9847400 0.71328812 0.00001137
1.9881500 0.73084556 0.00000994
1.9915500 0.68708291 0.00001039
1.9949600 0.67619706 0.00001395
1.9983600 0.71625668 0.00001652
2.0017500 0.71130761 0.00001915
2.0051400 0.77746420 0.00002191
2.0085200 0.63183637 0.00002491
2.0119000 0.69787419 0.00002270
2.0152800 0.73998579 0.00001748
2.0186500 0.73781848 0.00001663
2.0220100 0.71409075 0.00001780
2.0253700 0.69236971 0.00001697
2.0287300 0.75305185 0.00001627
2.0320800 0.74211025 0.00001563
2.0354300 0.66061964 0.00001699
2.0387700 0.76148566 0.00001572
2.0421100 0.74848323 0.00001506
2.0454400 0.75858122 0.00001523
2.0487700 0.73926882 0.00001721
2.0520900 0.73919721 0.00001708
2.0554100 0.72085447 0.00001588
2.0587300 0.70577629 0.00001594
2.0620400 0.73797125 0.00001568
2.0653500 0.73393132 0.00001577
2.0686500 0.72683282 0.00001394
2.0719500 0.73883299 0.00001296
2.0752400 0.73983327 0.00001277
2.0785300 0.77014038 0.00001273
2.0818100 0.74802549 0.00001270
2.0850900 0.73387390 0.00001171
2.0883600 0.75110362 0.00001121
2.0916300 0.73280024 0.00001112
2.0949000 0.71596903 0.00001098
2.0981600 0.76376505 0.00001089
2.1014200 0.75229027 0.00001107
2.1046700 0.75675889 0.00001139
2.1079200 0.74522199 0.00001226
2.1111600 0.73818378 0.00001305
2.1144000 0.76320386 0.00001352
2.1176300 0.76935878 0.00001403
2.1208600 0.77555758 0.00001392
2.1240900 0.76400053 0.00001334
2.1273100 0.76591703 0.00001336
2.1305200 0.79789915 0.00001248
2.1337300 0.78051253 0.00001196
2.1369400 0.77808525 0.00001071
2.1401400 0.78530401 0.00001037
2.1433400 0.78357454 0.00001175
2.1465300 0.77983101 0.00001438
2.1497200 0.79925085 0.00001551
2.1529000 0.79010108 0.00001619
2.1560800 0.80969112 0.00001636
2.1592500 0.79138615 0.00001640
2.1624200 0.77565546 0.00001437
2.1655900 0.80166430 0.00001266
2.1687400 0.79572854 0.00001206
2.1719000 0.77489656 0.00001247
2.1750500 0.76758141 0.00001453
2.1781900 0.79576170 0.00001504
2.1813300 0.78940848 0.00001540
2.1844700 0.80859092 0.00001547
2.1876000 0.78097808 0.00001590
2.1907300 0.82445541 0.00001706
2.1938500 0.84292817 0.00001632
2.1969600 0.81475337 0.00001650
2.2000700 0.81775120 0.00001688
2.2031800 0.78339541 0.00001716
2.2062800 0.86103958 0.00001714
2.2093800 0.78645193 0.00001688
2.2124700 0.81971112 0.00001656
2.2155500 0.83395589 0.00001619
2.2186400 0.85049610 0.00001579
2.2217100 0.84111148 0.00001586
2.2247800 0.81685444 0.00001791
2.2278500 0.85905471 0.00001578
2.2309100 0.79783165 0.00001601
2.2339700 0.85341137 0.00001704
2.2370200 0.87086466 0.00001648
2.2400600 0.86665893 0.00001692
2.2431000 0.87377546 0.00001559
2.2461400 0.90372016 0.00001455
2.2491700 0.86439376 0.00001506
2.2522000 0.88625579 0.00001540
2.2552200 0.88205231 0.00001532
2.2582300 0.88785985 0.00001523
2.2612400 0.87556265 0.00001525
2.2642500 0.84269306 0.00001493
2.2672500 0.89957057 0.00001516
2.2702400 0.89683937 0.00001570
2.2732300 0.87506978 0.00001585
2.2762100 0.89747206 0.00001591
2.2791900 0.79516305 0.00001589
2.2821700 0.88244376 0.00001581
2.2851300 0.88746390 0.00001552
2.2881000 0.83117695 0.00001553
2.2910600 0.89128265 0.00001597
2.2940100 0.89470142 0.00001662
2.2969600 0.89211420 0.00001698
2.2999000 0.92984512 0.00001717
2.3028400 0.90641078 0.00001727
2.3057700 0.89614223 0.00001717
2.3087000 0.87275375 0.00001676
2.3116200 0.93860839 0.00001696
2.3145300 0.95821490 0.00001753
2.3174500 0.93636115 0.00001783
2.3203500 0.90150485 0.00001816
2.3232500 0.91082784 0.00001861
2.3261500 0.93081466 0.00001873
2.3290400 0.87838646 0.00001860
2.3319300 0.92809623 0.00001840
2.3348100 0.95915834 0.00001866
2.3376900 0.88761220 0.00001911
2.3405600 0.93116128 0.00001966
2.3434200 0.88988086 0.00002051
2.3462900 0.90765725 0.00002143
2.3491400 0.91203115 0.00002208
2.3520000 0.90962243 0.00002245
2.3548400 0.93800683 0.00002259
2.3576900 0.94726335 0.00002263
2.3605300 0.93394903 0.00002229
2.3633600 0.94704494 0.00002254
2.3661900 0.92894919 0.00002352
2.3690200 0.96544350 0.00002446
2.3718400 0.90841008 0.00002518
2.3746500 0.86954011 0.00002722
2.3774700 0.85852750 0.00003251
2.3802700 1.04502518 0.00003203
2.3830800 0.97650902 0.00002745
2.3858800 0.93809296 0.00002684
2.3886800 0.96823179 0.00002688
2.3914700 0.93566748 0.00002744
2.3942600 0.83881301 0.00002679
2.3970400 0.90590636 0.00002669
2.3998300 0.83825104 0.00002695
2.4026100 0.98478475 0.00002765
2.4053800 0.96942360 0.00002809
2.4081500 0.98763438 0.00002903
2.4109200 0.98132259 0.00003121
2.4136900 0.91992576 0.00003348
2.4164500 0.98122042 0.00003402
2.4192200 0.98904494 0.00003447
2.4219800 0.97984834 0.00003433
2.4247300 0.97592618 0.00003315
2.4274900 1.03484994 0.00003229
2.4302400 1.04907577 0.00003510
2.4329900 0.96614637 0.00003610
2.4357400 1.01053863 0.00003630
2.4384900 0.96499705 0.00003778
2.4412400 0.95609422 0.00004100
2.4439800 0.91118471 0.00004176
2.4467300 0.91538193 0.00004435
2.4494700 0.94332933 0.00004513
2.4522100 0.95427806 0.00004591
2.4549600 0.88779549 0.00004506
2.4577000 1.11446020 0.00004793
2.4604500 0.31308219 0.00003289
2.4631900 0.99732231 0.00004433
2.4659400 0.91270506 0.00004430
2.4686800 1.11763777 0.00004908
2.4714300 0.95055984 0.00005024
2.4741800 1.03020316 0.00005245
2.4769300 1.10655473 0.00005769
2.4796800 1.26269904 0.00006278
2.4824400 1.01436830 0.00006569
2.4851900 0.97998988 0.00007198
2.4879500 1.12730560 0.00007971
2.4907200 0.97624363 0.00008503
2.4934800 0.76312060 0.00008306
2.4962600 0.88230189 0.00008016
2.4990300 0.82406797 0.00008045
2.5018100 1.16250905 0.00008255
