0.4522 0.9222 0.0482
0.4566 0.9114 0.0482
0.4616 0.9207 0.0482
0.4659 0.9717 0.0482
0.4697 1.0171 0.0482
0.4730 0.8886 0.0506
0.4765 0.8611 0.0515
0.4802 0.9734 0.0567
0.4837 0.9777 0.0601
0.4872 1.0209 0.0618
0.4907 1.0156 0.0536
0.4946 1.0297 0.0429
0.4981 0.9556 0.0646
0.5014 0.8973 0.0638
0.5047 1.1212 0.0665
0.5080 1.0015 0.0677
0.5115 0.9470 0.0698
0.5154 0.9488 0.0864
0.5187 1.0488 0.0855
0.5220 1.1446 0.0971
0.5256 1.1689 0.1051
0.5290 0.8905 0.0983
0.5323 1.1419 0.0945
0.5356 1.0853 0.1030
0.5389 1.1862 0.1041
0.5423 1.2319 0.1104
0.5456 1.0663 0.0779
0.5489 0.9748 0.0783
0.5522 1.1040 0.0792
0.5555 1.0673 0.0917
0.5588 1.1453 0.0658
0.5622 0.9399 0.0746
0.5655 1.0499 0.0662
0.5688 1.1489 0.0957
0.5721 1.0512 0.0965
0.5754 1.2678 0.0953
0.5788 1.1491 0.0694
0.5821 1.1105 0.0780
0.5855 1.1629 0.0792
0.5891 1.0066 0.0723
0.5924 1.1703 0.0511
0.5957 1.1278 0.0512
0.5991 1.1270 0.0584
0.6024 1.0846 0.0576
0.6057 1.1937 0.0426
0.6090 1.0836 0.0380
0.6123 1.0741 0.0621
0.6157 1.1129 0.0739
0.6190 1.2540 0.0763
0.6223 1.2484 0.0808
0.6261 1.2547 0.0700
0.6301 1.2507 0.0492
0.6334 1.1898 0.0227
0.6369 1.2420 0.0231
0.6404 1.2639 0.0249
0.6443 1.2589 0.0330
0.6485 1.2167 0.0510
0.6520 1.3014 0.0502
0.6556 1.3566 0.0503
0.6598 1.1937 0.0602
0.6633 1.2396 0.0681
0.6672 1.1668 0.0723
0.6707 1.1535 0.0697
0.6743 1.3065 0.0660
0.6785 1.2000 0.0645
0.6827 1.3418 0.0663
0.6875 1.2406 0.0677
0.6924 1.2791 0.0493
0.6968 1.3490 0.0486
0.7013 1.2808 0.0616
0.7057 1.2844 0.0567
0.7097 1.1514 0.0567
0.7142 1.2276 0.0606
0.7187 1.2411 0.0500
0.7232 1.3210 0.0505
0.7283 1.2514 0.0565
0.7326 1.2059 0.0433
0.7366 1.3219 0.0507
0.7410 1.2241 0.0584
0.7463 1.1784 0.0502
0.7518 1.1676 0.0497
0.7571 1.2696 0.0506
0.7653 1.2170 0.0506
0.7732 1.2662 0.0594
0.7828 1.1189 0.0596
0.7917 1.1117 0.0814
0.7988 1.1735 0.0716
0.8054 1.0321 0.0894
0.8139 1.1175 0.0837
0.8203 1.3093 0.0937
0.8257 1.2271 0.1134
0.8320 1.0340 0.1134
0.8384 0.9628 0.1134
