0.4516 0.8522 0.0316
0.4544 0.9121 0.0316
0.4573 0.8893 0.0316
0.4601 0.9008 0.0316
0.4630 0.9451 0.0316
0.4659 0.9446 0.0240
0.4687 0.8783 0.0250
0.4716 0.9005 0.0240
0.4745 0.8902 0.0313
0.4773 0.9044 0.0311
0.4802 0.9689 0.0353
0.4830 0.9434 0.0322
0.4859 0.9705 0.0299
0.4888 0.9608 0.0221
0.4916 0.9588 0.0117
0.4945 0.9710 0.0168
0.4974 0.9839 0.0176
0.5002 0.9299 0.0172
0.5031 0.9385 0.0173
0.5060 0.9645 0.0194
0.5088 0.9645 0.0296
0.5117 0.9836 0.0296
0.5145 1.0255 0.0257
0.5174 0.9851 0.0299
0.5203 0.9560 0.0346
0.5231 1.0401 0.0320
0.5260 1.0495 0.0303
0.5289 1.0257 0.0308
0.5317 1.0103 0.0295
0.5346 0.9899 0.0218
0.5375 1.0018 0.0200
0.5403 0.9912 0.0144
0.5432 1.0254 0.0129
0.5461 1.0221 0.0140
0.5489 1.0103 0.0117
0.5518 1.0231 0.0126
0.5547 1.0076 0.0110
0.5575 1.0307 0.0105
0.5604 0.9970 0.0102
0.5633 1.0182 0.0160
0.5662 1.0152 0.0181
0.5690 1.0510 0.0217
0.5719 0.9955 0.0216
0.5748 1.0536 0.0263
0.5776 1.0277 0.0265
0.5805 0.9744 0.0320
0.5834 1.0097 0.0315
0.5862 1.0698 0.0291
0.5891 1.0463 0.0309
0.5920 1.0310 0.0337
0.5949 1.0669 0.0316
0.5977 0.9944 0.0306
0.6006 0.9841 0.0305
0.6035 1.0280 0.0299
0.6063 1.0690 0.0311
0.6092 1.0290 0.0280
0.6121 1.0532 0.0285
0.6150 1.0138 0.0240
0.6178 0.9910 0.0256
0.6207 1.0457 0.0232
0.6236 1.0596 0.0309
0.6264 1.0121 0.0329
0.6293 1.0875 0.0312
0.6322 1.0722 0.0277
0.6351 1.0353 0.0282
0.6379 1.0069 0.0281
0.6408 1.0306 0.0275
0.6437 1.0234 0.0255
0.6466 1.0171 0.0214
0.6494 1.0794 0.0282
0.6523 1.0283 0.0251
0.6552 1.0839 0.0298
0.6581 1.0411 0.0276
0.6609 1.0937 0.0218
0.6638 1.0677 0.0224
0.6667 1.0685 0.0235
0.6696 1.0421 0.0214
0.6724 1.0233 0.0207
0.6753 1.0591 0.0157
0.6782 1.0684 0.0246
0.6811 1.0579 0.0276
0.6839 1.1093 0.0281
0.6868 1.0970 0.0193
0.6897 1.1000 0.0187
0.6926 1.0880 0.0167
0.6954 1.1104 0.0110
0.6983 1.0849 0.0113
0.7012 1.0800 0.0118
0.7041 1.1112 0.0129
0.7070 1.1053 0.0159
0.7098 1.0811 0.0169
0.7127 1.1230 0.0169
0.7156 1.0770 0.0284
0.7185 1.1077 0.0290
0.7213 1.0325 0.0292
0.7242 1.1170 0.0291
0.7271 1.0711 0.0280
0.7300 1.0854 0.0324
0.7329 1.1156 0.0314
0.7357 1.0400 0.0270
0.7386 1.0568 0.0220
0.7415 1.0653 0.0253
0.7444 1.0725 0.0253
0.7473 1.1087 0.0200
0.7501 1.0833 0.0214
0.7530 1.0658 0.0220
0.7559 1.0339 0.0246
0.7588 1.0505 0.0253
0.7629 1.1006 0.0294
0.7658 1.0560 0.0296
0.7687 1.1261 0.0315
0.7716 1.0585 0.0313
0.7744 1.0391 0.0316
0.7773 1.0354 0.0313
0.7802 1.0472 0.0333
0.7831 1.0220 0.0151
0.7860 1.0221 0.0123
0.7889 1.0114 0.0174
0.7917 1.0441 0.0192
0.7946 0.9943 0.0176
0.7975 1.0498 0.0183
0.8004 1.0320 0.0206
0.8033 1.0109 0.0205
0.8062 0.9968 0.0193
0.8090 1.0128 0.0197
0.8119 0.9964 0.0247
0.8148 1.0414 0.0304
0.8177 1.0698 0.0316
0.8206 1.0735 0.0295
0.8235 0.9996 0.0285
0.8264 1.0460 0.0238
0.8292 1.0251 0.0265
0.8321 1.0542 0.0316
0.8350 1.0782 0.0295
0.8379 0.9918 0.0369
0.8408 1.0069 0.0386
0.8437 0.9617 0.0405
0.8466 0.9781 0.0417
0.8495 1.0493 0.0293
0.8523 0.9596 0.0335
0.8552 1.0109 0.0396
0.8581 0.9478 0.0396
0.8610 1.0491 0.0413
0.8639 0.9623 0.0359
0.8668 0.9576 0.0343
0.8697 1.0159 0.0332
0.8726 0.9824 0.0318
0.8755 0.9896 0.0239
0.8788 1.0282 0.0218
0.8816 0.9880 0.0178
0.8845 1.0076 0.0186
0.8874 0.9761 0.0359
0.8903 1.0211 0.0466
0.8936 0.9120 0.0434
0.8965 0.9037 0.0427
0.8994 0.9327 0.0402
0.9023 0.9398 0.0431
0.9052 0.9039 0.0255
0.9081 0.8753 0.0272
0.9110 0.8643 0.0321
0.9139 0.8748 0.0283
0.9168 0.8497 0.0235
0.9196 0.8641 0.0224
0.9225 0.9229 0.0275
0.9254 0.8551 0.0276
0.9283 0.8262 0.0285
0.9312 0.8720 0.0284
0.9349 0.8419 0.0286
0.9378 0.8527 0.0181
0.9411 0.8717 0.0232
0.9440 0.8825 0.0232
0.9478 0.8993 0.0232
