0.8200 0.94477 0.00427
0.8250 0.94367 0.00471
0.8300 0.94201 0.00458
0.8350 0.94731 0.00451
0.8400 0.94440 0.00443
0.8450 0.94957 0.00437
0.8500 0.95118 0.00442
0.8550 0.94921 0.00437
0.8600 0.94967 0.00447
0.8650 0.94033 0.00449
0.8700 0.94620 0.00460
0.8750 0.94050 0.00454
0.8800 0.93652 0.00434
0.8850 0.93766 0.00421
0.8900 0.94464 0.00411
0.8950 0.93768 0.00403
0.9000 0.94252 0.00405
0.9050 0.94455 0.00398
0.9100 0.94951 0.00399
0.9150 0.94064 0.00398
0.9200 0.95167 0.00402
0.9250 0.94930 0.00448
0.9300 0.94357 0.00479
0.9350 0.94129 0.00423
0.9400 0.94956 0.00454
0.9450 0.94313 0.00451
0.9500 0.94599 0.00445
0.9550 0.95032 0.00429
0.9600 0.95218 0.00413
0.9650 0.95569 0.00399
0.9700 0.95949 0.00377
0.9750 0.95689 0.00363
0.9800 0.96369 0.00375
0.9850 0.96116 0.00355
0.9900 0.96105 0.00350
0.9950 0.96137 0.00350
1.0000 0.96334 0.00341
1.0050 0.96054 0.00336
1.0100 0.97056 0.00333
1.0150 0.96657 0.00333
1.0200 0.96851 0.00329
1.0250 0.96810 0.00326
1.0300 0.97074 0.00328
1.0350 0.96804 0.00326
1.0400 0.97551 0.00326
1.0450 0.96877 0.00326
1.0500 0.96650 0.00324
1.0550 0.97261 0.00323
1.0600 0.97668 0.00326
1.0650 0.97690 0.00335
1.0700 0.97976 0.00324
1.0750 0.98458 0.00324
1.0800 0.97759 0.00320
1.0850 0.97669 0.00316
1.0900 0.97655 0.00318
1.0950 0.98245 0.00321
1.1000 0.97835 0.00318
1.1050 0.97957 0.00356
1.1100 1.00687 0.00336
1.1150 1.00800 0.00307
1.1200 0.98866 0.00424
1.1250 0.98786 0.00424
1.1300 0.98400 0.00444
1.1350 0.98229 0.00426
1.1400 0.98622 0.00416
1.1450 0.98626 0.00421
1.1500 0.98960 0.00436
1.1550 0.99186 0.00417
1.1600 0.99660 0.00398
1.1650 0.99805 0.00335
1.1700 0.99247 0.00325
1.1750 0.99852 0.00315
1.1800 0.99397 0.00307
1.1850 0.99280 0.00302
1.1900 0.99315 0.00302
1.1950 0.99867 0.00301
1.2000 0.99970 0.00300
1.2050 0.99850 0.00300
1.2100 0.99745 0.00299
1.2150 0.99831 0.00301
1.2200 1.00320 0.00301
1.2250 1.00132 0.00298
1.2300 1.00455 0.00296
1.2350 1.00403 0.00297
1.2400 1.00561 0.00295
1.2450 1.01393 0.00295
1.2500 1.00870 0.00298
1.2550 1.01012 0.00301
1.2600 1.01059 0.00334
1.2650 1.01573 0.00327
1.2700 1.00924 0.00301
1.2750 1.01341 0.00314
1.2800 1.02057 0.00311
1.2850 1.01970 0.00309
1.2900 1.01399 0.00315
1.2950 1.01190 0.00297
1.3000 1.01533 0.00300
1.3050 1.01151 0.00307
1.3100 1.01967 0.00314
1.3150 1.01623 0.00331
1.3200 1.01045 0.00349
1.3250 1.00848 0.00366
1.3300 1.01244 0.00356
1.3350 1.00943 0.00423
1.3400 0.99944 0.00527
1.3450 1.00535 0.00573
1.3500 0.99609 0.00817
1.3550 1.02444 0.00896
1.3600 1.01475 0.01236
1.3650 1.03375 0.01690
1.3700 1.01754 0.01018
1.3750 1.02466 0.01088
1.3800 1.03547 0.01271
1.3850 1.02379 0.01429
1.3900 1.02024 0.01242
1.3950 1.02396 0.01117
1.4000 1.02290 0.00886
1.4050 1.02676 0.00969
1.4100 1.02940 0.00899
1.4150 1.03211 0.00768
1.4200 1.03084 0.00745
1.4250 1.03502 0.00645
1.4300 1.03334 0.00584
1.4350 1.03480 0.00520
1.4400 1.02782 0.00410
1.4450 1.02974 0.00506
1.4500 1.03202 0.00510
1.4550 1.02907 0.00508
1.4600 1.03713 0.00487
1.4650 1.03802 0.00484
1.4700 1.03854 0.00469
1.4750 1.03556 0.00414
1.4800 1.04140 0.00444
1.4850 1.03740 0.00447
1.4900 1.03645 0.00438
1.4950 1.03735 0.00397
1.5000 1.03714 0.00367
1.5050 1.04346 0.00352
1.5100 1.04301 0.00354
1.5150 1.04972 0.00357
1.5200 1.04720 0.00347
1.5250 1.04974 0.00343
1.5300 1.05238 0.00344
1.5350 1.05457 0.00344
1.5400 1.05297 0.00341
1.5450 1.05695 0.00350
1.5500 1.05699 0.00352
1.5550 1.05462 0.00344
1.5600 1.05308 0.00345
1.5650 1.05455 0.00368
1.5700 1.05477 0.00371
1.5750 1.05389 0.00376
1.5800 1.06096 0.00358
1.5850 1.05934 0.00356
1.5900 1.05877 0.00359
1.5950 1.05841 0.00364
1.6000 1.06205 0.00375
1.6050 1.06038 0.00362
1.6100 1.06552 0.00387
1.6150 1.06018 0.00375
1.6200 1.05995 0.00380
1.6250 1.05838 0.00370
1.6300 1.06156 0.00376
1.6350 1.06259 0.00424
1.6400 1.06450 0.00375
1.6450 1.07112 0.00378
1.6500 1.06441 0.00383
1.6550 1.06302 0.00376
1.6600 1.06062 0.00381
1.6650 1.06353 0.00411
1.6700 1.06391 0.00383
1.6750 1.07186 0.00385
1.6800 1.06977 0.00398
1.6850 1.06789 0.00403
1.6900 1.06671 0.00407
1.6950 1.07076 0.00393
1.7000 1.06698 0.00396
1.7050 1.07483 0.00401
1.7100 1.06345 0.00404
1.7150 1.06597 0.00400
1.7200 1.06822 0.00404
1.7250 1.07217 0.00410
1.7300 1.06999 0.00415
1.7350 1.07327 0.00420
1.7400 1.07815 0.00445
1.7450 1.07510 0.00457
1.7500 1.07086 0.00427
1.7550 1.07445 0.00439
1.7600 1.07033 0.00451
1.7650 1.07245 0.00455
1.7700 1.08057 0.00458
1.7750 1.07665 0.00483
1.7800 1.07790 0.00495
1.7850 1.08023 0.00516
1.7900 1.07093 0.00510
1.7950 1.08068 0.00723
1.8000 1.07321 0.00844
1.8050 1.07665 0.00839
1.8100 1.07183 0.00881
1.8150 1.07495 0.00924
1.8200 1.07567 0.01072
1.8250 1.07787 0.01297
1.8400 1.08704 0.02272
1.8450 1.08313 0.02166
1.8500 1.08587 0.02521
1.8550 1.08587 0.03310
1.8600 1.09057 0.02440
1.8650 1.08742 0.03160
1.8700 1.09798 0.02675
1.8800 1.08877 0.02989
1.8850 1.08717 0.02138
1.8900 1.09763 0.01894
1.8950 1.09450 0.01966
1.9000 1.10504 0.02363
1.9050 1.10259 0.02495
1.9100 1.09689 0.00893
1.9150 1.10425 0.01667
1.9200 1.09784 0.01277
1.9250 1.09838 0.01343
1.9300 1.10670 0.01154
1.9350 1.10689 0.00984
1.9400 1.11133 0.00799
1.9450 1.11222 0.00827
1.9500 1.11536 0.00818
1.9550 1.11846 0.00898
1.9600 1.11680 0.00820
1.9650 1.11317 0.00868
1.9700 1.11267 0.00731
1.9750 1.10521 0.00654
1.9800 1.10730 0.00605
1.9850 1.11607 0.00628
1.9900 1.10750 0.00757
1.9950 1.10669 0.00916
2.0000 1.10919 0.00904
2.0050 1.12256 0.00724
2.0100 1.12597 0.00888
2.0150 1.12511 0.01079
2.0200 1.12232 0.01016
2.0250 1.11551 0.00739
2.0300 1.11302 0.00630
2.0350 1.11504 0.00585
2.0400 1.12112 0.00595
2.0450 1.12025 0.00677
2.0500 1.13983 0.00706
2.0550 1.11882 0.00651
2.0600 1.12137 0.00648
2.0650 1.11922 0.00647
2.0700 1.12280 0.00645
2.0750 1.12679 0.00630
2.0800 1.11937 0.00599
2.0850 1.12621 0.00588
2.0900 1.12873 0.00586
2.0950 1.12885 0.00584
2.1000 1.12806 0.00591
2.1050 1.12833 0.00592
2.1100 1.13106 0.00591
2.1150 1.13060 0.00594
2.1200 1.13165 0.00603
2.1250 1.13361 0.00604
2.1300 1.13425 0.00604
2.1350 1.13210 0.00604
2.1400 1.13165 0.00607
2.1450 1.13874 0.00616
2.1500 1.13486 0.00619
2.1550 1.13905 0.00625
2.1600 1.14089 0.00635
2.1650 1.14006 0.00643
2.1700 1.13908 0.00650
2.1750 1.13642 0.00651
2.1800 1.13932 0.00650
2.1850 1.13595 0.00657
2.1900 1.13704 0.00659
2.1950 1.14470 0.00669
2.2000 1.14328 0.00675
2.2050 1.14278 0.00681
2.2100 1.13996 0.00689
2.2150 1.13793 0.00699
2.2200 1.14136 0.00679
2.2250 1.14184 0.00683
2.2300 1.14649 0.00689
2.2350 1.14045 0.00692
2.2400 1.14683 0.00701
2.2450 1.14918 0.00708
2.2500 1.14903 0.00714
2.2550 1.14871 0.00722
2.2600 1.15271 0.00740
2.2650 1.14714 0.00749
2.2700 1.15026 0.00753
2.2750 1.15594 0.00756
2.2800 1.15207 0.00762
2.2850 1.15043 0.00768
2.2900 1.15513 0.00770
2.2950 1.15811 0.00794
2.3000 1.16050 0.00794
2.3050 1.14504 0.00795
2.3100 1.15566 0.00785
2.3150 1.16532 0.00802
2.3200 1.16104 0.00810
2.3250 1.16228 0.00821
2.3300 1.15282 0.00813
2.3350 1.16059 0.00806
2.3400 1.16511 0.00816
2.3450 1.16993 0.00840
2.3500 1.16586 0.00855
