0.8200 0.90337 0.00407
0.8250 0.91014 0.00392
0.8300 0.91773 0.00402
0.8350 0.92158 0.00370
0.8400 0.92496 0.00364
0.8450 0.91823 0.00386
0.8500 0.92363 0.00394
0.8550 0.92044 0.00386
0.8600 0.92370 0.00390
0.8650 0.92228 0.00370
0.8700 0.90637 0.00391
0.8750 0.92401 0.00405
0.8800 0.92180 0.00390
0.8950 0.92392 0.00354
0.9000 0.92744 0.00335
0.9050 0.93406 0.00328
0.9100 0.93917 0.00329
0.9150 0.94443 0.00329
0.9200 0.94566 0.00332
0.9250 0.94557 0.00384
0.9300 0.94353 0.00363
0.9350 0.93597 0.00365
0.9400 0.93818 0.00319
0.9450 0.93777 0.00350
0.9500 0.93814 0.00349
0.9550 0.94803 0.00321
0.9600 0.96419 0.00320
0.9700 0.96351 0.00320
0.9750 0.95416 0.00310
0.9800 0.95007 0.00303
0.9850 0.94608 0.00305
0.9900 0.94517 0.00289
0.9950 0.94845 0.00287
1.0000 0.94947 0.00293
1.0050 0.94816 0.00301
1.0100 0.95184 0.00303
1.0150 0.95115 0.00276
1.0200 0.95328 0.00277
1.0250 0.95270 0.00276
1.0300 0.95145 0.00288
1.0350 0.95385 0.00269
1.0400 0.95524 0.00292
1.0450 0.95716 0.00279
1.0500 0.96145 0.00285
1.0550 0.95841 0.00290
1.0600 0.96223 0.00265
1.0650 0.96394 0.00280
1.0700 0.96500 0.00286
1.0750 0.96743 0.00283
1.0800 0.97251 0.00291
1.0850 0.97274 0.00274
1.0900 0.97503 0.00268
1.0950 0.97882 0.00256
1.1000 0.97959 0.00258
1.1050 0.98254 0.00267
1.1100 0.98245 0.00278
1.1150 0.98225 0.00294
1.1200 0.97695 0.00342
1.1250 0.98041 0.00305
1.1300 0.98448 0.00287
1.1350 0.98485 0.00303
1.1400 0.98734 0.00300
1.1450 0.98654 0.00318
1.1500 0.99209 0.00319
1.1550 0.99387 0.00280
1.1600 0.99280 0.00303
1.1650 0.98838 0.00294
1.1700 0.99178 0.00254
1.1750 0.99457 0.00250
1.1800 0.99654 0.00268
1.1850 0.99596 0.00250
1.1900 0.99681 0.00242
1.1950 0.99533 0.00250
1.2000 0.99751 0.00260
1.2050 1.00067 0.00250
1.2100 0.99921 0.00253
1.2150 0.99831 0.00249
1.2200 0.99775 0.00261
1.2250 0.99878 0.00261
1.2300 0.99907 0.00266
1.2350 1.00013 0.00262
1.2400 1.00539 0.00259
1.2450 1.00724 0.00251
1.2500 1.01005 0.00248
1.2550 1.00512 0.00251
1.2600 1.00044 0.00266
1.2650 1.00066 0.00253
1.2700 1.00201 0.00277
1.2750 1.00613 0.00303
1.2800 1.00063 0.00296
1.2850 1.00878 0.00278
1.2900 1.01094 0.00265
1.2950 1.00938 0.00260
1.3000 1.00772 0.00271
1.3050 1.01039 0.00259
1.3100 1.01235 0.00286
1.3150 1.01172 0.00277
1.3200 1.01923 0.00282
1.3250 1.01559 0.00294
1.3300 1.01864 0.00325
1.3350 1.01842 0.00347
1.3400 1.02029 0.00339
1.3450 1.01836 0.00354
1.3500 1.02240 0.00344
1.3650 1.02208 0.00509
1.3700 1.02158 0.00441
1.3800 1.02516 0.00452
1.3850 1.02853 0.00385
1.3900 1.03068 0.00422
1.3950 1.02923 0.00481
1.4000 1.02741 0.00393
1.4050 1.03210 0.00446
1.4100 1.03092 0.00429
1.4150 1.03553 0.00422
1.4200 1.04901 0.00366
1.4300 1.04505 0.00324
1.4350 1.04771 0.00335
1.4400 1.04873 0.00331
1.4450 1.04756 0.00337
1.4500 1.04509 0.00319
1.4550 1.05288 0.00323
1.4600 1.04841 0.00292
1.4650 1.05063 0.00315
1.4700 1.05262 0.00328
1.4750 1.05271 0.00312
1.4800 1.05268 0.00302
1.4850 1.05525 0.00306
1.4900 1.05682 0.00313
1.4950 1.04961 0.00314
1.5000 1.05643 0.00309
1.5050 1.05975 0.00312
1.5100 1.05933 0.00289
1.5150 1.06070 0.00300
1.5200 1.06085 0.00305
1.5250 1.05867 0.00296
1.5300 1.05967 0.00306
1.5350 1.05909 0.00304
1.5400 1.06370 0.00306
1.5450 1.06395 0.00317
1.5500 1.06615 0.00308
1.5550 1.07072 0.00318
1.5600 1.07225 0.00304
1.5650 1.07382 0.00314
1.5700 1.07533 0.00313
1.5750 1.07793 0.00345
1.5800 1.07983 0.00331
1.5850 1.08120 0.00324
1.5900 1.08500 0.00312
1.5950 1.08516 0.00323
1.6000 1.08977 0.00316
1.6050 1.08816 0.00308
1.6100 1.08646 0.00325
1.6150 1.08145 0.00322
1.6200 1.08261 0.00350
1.6250 1.07973 0.00340
1.6300 1.08539 0.00322
1.6350 1.08535 0.00326
1.6400 1.08617 0.00338
1.6450 1.08970 0.00356
1.6500 1.09273 0.00360
1.6550 1.09108 0.00379
1.6600 1.08683 0.00367
1.6650 1.08802 0.00351
1.6700 1.08542 0.00343
1.6750 1.08812 0.00356
1.6800 1.09160 0.00342
1.6850 1.09432 0.00334
1.6900 1.09353 0.00385
1.6950 1.08885 0.00361
1.7000 1.08660 0.00379
1.7050 1.09298 0.00352
1.7100 1.09377 0.00351
1.7150 1.09771 0.00357
1.7200 1.09616 0.00359
1.7250 1.10268 0.00347
1.7300 1.10744 0.00357
1.7350 1.10574 0.00351
1.7400 1.10429 0.00350
1.7450 1.10996 0.00360
1.7500 1.11108 0.00352
1.7550 1.10995 0.00367
1.7600 1.10886 0.00397
1.7650 1.10887 0.00367
1.7700 1.11128 0.00380
1.7750 1.11835 0.00395
1.7800 1.11495 0.00379
1.7850 1.11583 0.00385
1.7900 1.11280 0.00409
1.7950 1.11343 0.00424
1.8000 1.11541 0.00414
1.8050 1.11882 0.00461
1.8100 1.11502 0.00463
1.8150 1.11937 0.00494
1.8200 1.12246 0.00601
1.8250 1.12057 0.00585
1.8300 1.11090 0.00579
1.8350 1.11156 0.00697
1.8450 1.13282 0.00695
1.8550 1.13447 0.00637
1.8600 1.12068 0.00625
1.8650 1.12797 0.00698
1.8700 1.13581 0.00767
1.8750 1.14057 0.00832
1.8800 1.14141 0.00939
1.8900 1.14344 0.00611
1.8950 1.14309 0.00727
1.9000 1.14111 0.00678
1.9100 1.13771 0.00678
1.9150 1.14196 0.00676
1.9200 1.14482 0.00685
1.9250 1.14838 0.00664
1.9300 1.14084 0.00578
1.9350 1.14205 0.00532
1.9400 1.14766 0.00531
1.9450 1.13912 0.00534
1.9500 1.14911 0.00567
1.9550 1.14164 0.00560
1.9600 1.15254 0.00624
1.9650 1.14201 0.00607
1.9700 1.14230 0.00583
1.9750 1.15369 0.00541
1.9800 1.15287 0.00469
1.9850 1.15298 0.00465
1.9900 1.13909 0.00545
1.9950 1.13416 0.00605
2.0000 1.14000 0.00756
2.0200 1.16219 0.00720
2.0250 1.15239 0.00686
2.0300 1.16011 0.00525
2.0350 1.16106 0.00485
2.0400 1.15791 0.00506
2.0450 1.16329 0.00547
2.0500 1.16329 0.00546
2.0550 1.16125 0.00551
2.0600 1.16028 0.00538
2.0650 1.16051 0.00520
2.0700 1.16537 0.00542
2.0750 1.16992 0.00515
2.0800 1.17550 0.00509
2.0850 1.17416 0.00503
2.0900 1.17576 0.00500
2.0950 1.17831 0.00491
2.1000 1.17968 0.00491
2.1050 1.18032 0.00514
2.1100 1.17789 0.00492
2.1150 1.18056 0.00510
2.1200 1.18690 0.00521
2.1250 1.18745 0.00517
2.1300 1.18553 0.00501
2.1350 1.18778 0.00506
2.1400 1.18775 0.00513
2.1450 1.18662 0.00550
2.1500 1.19142 0.00576
2.1550 1.18817 0.00543
2.1600 1.19181 0.00532
2.1650 1.19591 0.00539
2.1700 1.19096 0.00555
2.1750 1.19165 0.00555
2.1800 1.19257 0.00541
2.1850 1.19709 0.00543
2.1900 1.19163 0.00541
2.1950 1.19650 0.00564
2.2000 1.19806 0.00579
2.2050 1.19728 0.00574
2.2100 1.19952 0.00574
2.2150 1.19840 0.00562
2.2200 1.20315 0.00623
2.2250 1.20197 0.00599
2.2300 1.20295 0.00583
2.2350 1.20551 0.00614
2.2400 1.20517 0.00603
2.2450 1.20585 0.00600
2.2500 1.20497 0.00609
2.2550 1.20594 0.00615
2.2600 1.21382 0.00631
2.2650 1.21390 0.00652
2.2700 1.21387 0.00625
2.2750 1.21278 0.00645
2.2800 1.22263 0.00641
2.2850 1.22262 0.00639
