0.8200 0.92384 0.00317
0.8250 0.92389 0.00309
0.8300 0.92801 0.00308
0.8350 0.92382 0.00302
0.8400 0.92558 0.00299
0.8450 0.92199 0.00298
0.8500 0.92451 0.00304
0.8550 0.91990 0.00305
0.8600 0.91803 0.00308
0.8650 0.92405 0.00306
0.8700 0.91834 0.00302
0.8750 0.91949 0.00299
0.8800 0.92338 0.00289
0.8850 0.92409 0.00278
0.8900 0.92888 0.00278
0.8950 0.92810 0.00268
0.9000 0.93398 0.00269
0.9050 0.93506 0.00267
0.9100 0.93308 0.00266
0.9150 0.93533 0.00266
0.9200 0.93595 0.00269
0.9250 0.93335 0.00285
0.9300 0.93695 0.00293
0.9350 0.93422 0.00296
0.9400 0.93161 0.00320
0.9450 0.93305 0.00258
0.9500 0.93738 0.00298
0.9550 0.94365 0.00264
0.9600 0.94393 0.00258
0.9650 0.94744 0.00252
0.9700 0.94671 0.00246
0.9750 0.94869 0.00242
0.9800 0.94288 0.00238
0.9850 0.94469 0.00235
0.9900 0.94812 0.00233
0.9950 0.94946 0.00231
1.0000 0.95082 0.00229
1.0050 0.95342 0.00226
1.0100 0.95354 0.00224
1.0150 0.95328 0.00223
1.0200 0.95681 0.00222
1.0250 0.95619 0.00221
1.0300 0.95713 0.00221
1.0350 0.96079 0.00222
1.0400 0.96180 0.00222
1.0450 0.96174 0.00222
1.0500 0.96601 0.00199
1.0550 0.97023 0.00221
1.0600 0.96767 0.00219
1.0650 0.96665 0.00218
1.0700 0.97037 0.00218
1.0750 0.96547 0.00216
1.0800 0.97039 0.00215
1.0850 0.97337 0.00214
1.0900 0.97536 0.00214
1.0950 0.97409 0.00213
1.1000 0.97226 0.00213
1.1050 0.97636 0.00216
1.1100 0.97896 0.00239
1.1150 0.98367 0.00214
1.1200 0.98875 0.00378
1.1250 0.98566 0.00366
1.1300 0.98452 0.00347
1.1350 0.98092 0.00278
1.1400 0.98539 0.00246
1.1450 0.98716 0.00243
1.1500 0.98691 0.00234
1.1550 0.98675 0.00281
1.1600 0.98959 0.00284
1.1650 0.98768 0.00231
1.1700 0.99199 0.00215
1.1750 0.99063 0.00204
1.1800 0.99006 0.00203
1.1850 0.99298 0.00203
1.1900 0.99393 0.00201
1.1950 0.99640 0.00201
1.2000 0.99354 0.00203
1.2050 0.99677 0.00202
1.2100 0.99634 0.00201
1.2150 1.00174 0.00201
1.2200 1.00076 0.00201
1.2250 1.00168 0.00201
1.2300 1.00543 0.00201
1.2350 1.00594 0.00200
1.2400 1.01090 0.00201
1.2450 1.00808 0.00201
1.2500 1.00865 0.00202
1.2550 1.01263 0.00204
1.2600 1.01462 0.00207
1.2650 1.01266 0.00210
1.2700 1.01269 0.00251
1.2750 1.01872 0.00210
1.2800 1.01555 0.00204
1.2850 1.01321 0.00204
1.2900 1.01631 0.00204
1.2950 1.01897 0.00203
1.3000 1.01845 0.00202
1.3050 1.01896 0.00202
1.3100 1.02014 0.00205
1.3150 1.01724 0.00207
1.3200 1.02172 0.00215
1.3250 1.02417 0.00227
1.3300 1.03048 0.00205
1.3350 1.02855 0.00241
1.3400 1.02908 0.00241
1.3500 1.01721 0.00716
1.3700 1.03368 0.01406
1.3750 1.03374 0.00647
1.3800 1.03908 0.00449
1.3850 1.02874 0.00548
1.3900 1.03474 0.00409
1.3950 1.04320 0.00421
1.4000 1.03788 0.00473
1.4050 1.03715 0.00384
1.4100 1.04078 0.00416
1.4150 1.04040 0.00502
1.4200 1.04296 0.00590
1.4250 1.04257 0.00400
1.4300 1.04532 0.00318
1.4350 1.04700 0.00304
1.4400 1.04828 0.00295
1.4450 1.05109 0.00308
1.4500 1.04616 0.00288
1.4550 1.04656 0.00293
1.4600 1.04873 0.00268
1.4650 1.05080 0.00267
1.4700 1.04930 0.00293
1.4750 1.05004 0.00292
1.4800 1.05076 0.00261
1.4850 1.05220 0.00264
1.4900 1.05522 0.00265
1.4950 1.05329 0.00263
1.5000 1.05223 0.00243
1.5050 1.05325 0.00239
1.5100 1.05500 0.00239
1.5150 1.05360 0.00238
1.5200 1.05696 0.00238
1.5250 1.06026 0.00239
1.5300 1.05981 0.00237
1.5350 1.06106 0.00237
1.5400 1.06099 0.00239
1.5450 1.06375 0.00239
1.5500 1.06260 0.00246
1.5550 1.06602 0.00245
1.5600 1.06583 0.00241
1.5650 1.06879 0.00243
1.5700 1.06536 0.00250
1.5750 1.06743 0.00262
1.5800 1.06724 0.00248
1.5850 1.06579 0.00254
1.5900 1.06990 0.00249
1.5950 1.06889 0.00249
1.6000 1.07145 0.00252
1.6050 1.06805 0.00253
1.6100 1.07369 0.00254
1.6150 1.07119 0.00255
1.6200 1.07526 0.00255
1.6250 1.07486 0.00265
1.6300 1.07721 0.00256
1.6350 1.07657 0.00256
1.6400 1.07939 0.00268
1.6450 1.07571 0.00271
1.6500 1.07790 0.00264
1.6550 1.08205 0.00268
1.6600 1.08177 0.00270
1.6650 1.08109 0.00266
1.6700 1.08178 0.00278
1.6750 1.08172 0.00296
1.6800 1.08262 0.00273
1.6850 1.08540 0.00275
1.6900 1.08477 0.00278
1.6950 1.08618 0.00281
1.7000 1.08337 0.00279
1.7050 1.08601 0.00280
1.7100 1.08287 0.00283
1.7150 1.09269 0.00285
1.7200 1.08778 0.00284
1.7250 1.08862 0.00287
1.7300 1.08905 0.00290
1.7350 1.09613 0.00293
1.7400 1.09434 0.00294
1.7450 1.09456 0.00296
1.7500 1.09410 0.00310
1.7550 1.09534 0.00301
1.7600 1.09350 0.00299
1.7650 1.09997 0.00315
1.7700 1.09555 0.00316
1.7750 1.09729 0.00311
1.7800 1.09854 0.00315
1.7850 1.09764 0.00323
1.7900 1.09922 0.00332
1.7950 1.10538 0.00383
1.8000 1.09922 0.00465
1.8050 1.10191 0.00488
1.8100 1.10641 0.00552
1.8150 1.11112 0.00578
1.8200 1.11051 0.01032
1.8250 1.11660 0.00623
1.8300 1.10372 0.00991
1.8350 1.10905 0.01361
1.8450 1.09375 0.01422
1.8500 1.11074 0.01371
1.8550 1.10939 0.00969
1.8600 1.11540 0.00594
1.8700 1.10899 0.01778
1.8750 1.10789 0.01123
1.8800 1.11623 0.01062
1.8850 1.10725 0.01672
1.8900 1.11125 0.00841
1.9000 1.12503 0.01744
1.9050 1.12322 0.01140
1.9100 1.11729 0.01406
1.9150 1.12891 0.00502
1.9200 1.11646 0.00459
1.9250 1.12841 0.00689
1.9300 1.11950 0.00595
1.9350 1.12582 0.00610
1.9400 1.13294 0.00523
1.9450 1.12914 0.00612
1.9500 1.13747 0.00652
1.9550 1.14191 0.00521
1.9600 1.13988 0.00608
1.9650 1.13763 0.00537
1.9700 1.12998 0.00459
1.9750 1.12610 0.00479
1.9800 1.12797 0.00435
1.9850 1.13161 0.00404
1.9900 1.13517 0.00428
1.9950 1.13325 0.00581
2.0000 1.14030 0.00809
2.0050 1.12817 0.01160
2.0100 1.13155 0.00740
2.0150 1.13899 0.00700
2.0200 1.13452 0.00649
2.0250 1.14173 0.00707
2.0300 1.13674 0.00575
2.0350 1.14187 0.00432
2.0400 1.14201 0.00415
2.0450 1.15054 0.00408
2.0500 1.14790 0.00583
2.0550 1.13780 0.00678
2.0600 1.14425 0.00519
2.0650 1.14792 0.00463
2.0700 1.14783 0.00451
2.0750 1.14591 0.00438
2.0800 1.14788 0.00429
2.0850 1.14929 0.00422
2.0900 1.14761 0.00419
2.0950 1.14696 0.00419
2.1000 1.14913 0.00422
2.1050 1.14756 0.00426
2.1100 1.15141 0.00425
2.1150 1.15078 0.00428
2.1200 1.15095 0.00426
2.1250 1.15349 0.00430
2.1300 1.14969 0.00428
2.1350 1.15563 0.00434
2.1400 1.15682 0.00435
2.1450 1.15493 0.00438
2.1500 1.15831 0.00444
2.1550 1.15819 0.00447
2.1600 1.15699 0.00454
2.1650 1.15982 0.00460
2.1700 1.15928 0.00463
2.1750 1.16189 0.00464
2.1800 1.15938 0.00465
2.1850 1.16116 0.00467
2.1900 1.16376 0.00470
2.1950 1.15867 0.00474
2.2000 1.16196 0.00482
2.2050 1.16201 0.00485
2.2100 1.16429 0.00487
2.2150 1.16549 0.00486
2.2200 1.16768 0.00510
2.2250 1.17081 0.00493
2.2300 1.16707 0.00497
2.2350 1.17279 0.00503
2.2400 1.17180 0.00506
2.2450 1.16902 0.00511
2.2500 1.17224 0.00517
2.2550 1.17105 0.00522
2.2600 1.17525 0.00529
2.2650 1.17509 0.00537
2.2700 1.17388 0.00537
2.2750 1.17111 0.00538
2.2800 1.17048 0.00542
2.2850 1.17538 0.00551
2.2900 1.17799 0.00555
2.2950 1.17786 0.00559
2.3000 1.17775 0.00567
2.3050 1.18309 0.00565
2.3100 1.18059 0.00567
2.3150 1.17651 0.00567
2.3200 1.18370 0.00583
2.3250 1.18013 0.00578
2.3300 1.18036 0.00580
2.3350 1.18202 0.00585
2.3400 1.17973 0.00591
2.3450 1.18321 0.00597
2.3500 1.18492 0.00606
2.3550 1.19007 0.00611
2.3600 1.18616 0.00605
2.3650 1.17866 0.00609
2.3700 1.18399 0.00620
2.3750 1.19148 0.00630
2.3800 1.19037 0.00635
2.3850 1.18494 0.00629
2.3900 1.18697 0.00628
2.3950 1.18804 0.00626
2.4000 1.18742 0.00623
2.4050 1.18711 0.00625
2.4100 1.18565 0.00635
2.4150 1.18950 0.00653
2.4200 1.19204 0.00660
2.4250 1.19143 0.00668
2.4300 1.18435 0.00646
2.4350 1.18899 0.00667
2.4400 1.18887 0.00672
2.4450 1.19359 0.00686
2.4500 1.19096 0.00594
2.4550 1.19520 0.00608
2.4600 1.19002 0.00709
2.4650 1.18813 0.00682
2.4700 1.18847 0.00590
2.4750 1.18784 0.00725
2.4800 1.18949 0.00767
2.4850 1.18874 0.00816
2.4900 1.19207 0.00864
