0.8200 0.83541 0.00819
0.8250 0.82097 0.00752
0.8300 0.81882 0.00771
0.8350 0.83402 0.00721
0.8400 0.83467 0.00714
0.8450 0.84387 0.00861
0.8500 0.83886 0.00727
0.8550 0.84630 0.00705
0.8600 0.83745 0.00747
0.8650 0.83234 0.00825
0.8700 0.84162 0.00797
0.8750 0.84109 0.00777
0.8800 0.84270 0.00755
0.8850 0.83782 0.00709
0.8900 0.84104 0.00756
0.8950 0.84743 0.00689
0.9000 0.85181 0.00679
0.9050 0.87828 0.00812
0.9100 0.87349 0.00729
0.9150 0.88649 0.00660
0.9200 0.88031 0.00914
0.9250 0.86349 0.00849
0.9300 0.86705 0.00873
0.9350 0.86990 0.00746
0.9400 0.87283 0.00815
0.9450 0.87939 0.00755
0.9500 0.88859 0.00706
0.9550 0.89423 0.00747
0.9600 0.91372 0.00755
0.9650 0.91112 0.00703
0.9700 0.91618 0.00688
0.9750 0.91812 0.00774
0.9800 0.91555 0.00790
0.9850 0.90253 0.00651
0.9900 0.90265 0.00662
0.9950 0.90762 0.00653
1.0000 0.91294 0.00620
1.0050 0.92337 0.00597
1.0100 0.92294 0.00660
1.0150 0.93184 0.00667
1.0200 0.92169 0.00607
1.0250 0.93046 0.00624
1.0300 0.92876 0.00575
1.0350 0.92864 0.00616
1.0400 0.92950 0.00584
1.0450 0.94300 0.00646
1.0500 0.93066 0.00646
1.0550 0.93313 0.00623
1.0600 0.94062 0.00601
1.0650 0.94339 0.00618
1.0700 0.94373 0.00610
1.0750 0.95282 0.00592
1.0800 0.95336 0.00627
1.0850 0.94806 0.00626
1.0900 0.94585 0.00610
1.0950 0.95727 0.00645
1.1000 0.97181 0.00821
1.1050 0.95777 0.00716
1.1100 0.97951 0.00892
1.1150 0.95965 0.00924
1.1200 0.97436 0.01093
1.1250 0.98658 0.01032
1.1300 0.99308 0.00821
1.1350 0.98336 0.00747
1.1400 0.97783 0.00741
1.1450 0.99076 0.00736
1.1500 1.00691 0.00770
1.1550 0.99970 0.00784
1.1600 0.97905 0.00716
1.1650 0.98657 0.00657
1.1700 0.98885 0.00565
1.1750 0.99196 0.00573
1.1800 1.00292 0.00541
1.1850 0.99816 0.00522
1.1900 0.99449 0.00554
1.1950 0.99351 0.00583
1.2000 1.00255 0.00588
1.2050 1.00130 0.00636
1.2100 0.99650 0.00596
1.2150 0.99543 0.00539
1.2200 0.99726 0.00572
1.2250 0.99786 0.00556
1.2300 0.99728 0.00538
1.2350 1.00164 0.00589
1.2400 0.99448 0.00650
1.2450 1.00723 0.00600
1.2500 1.00523 0.00576
1.2550 0.98767 0.00526
1.2600 0.98369 0.00594
1.2650 0.99066 0.00694
1.2700 0.99709 0.00678
1.2750 0.98345 0.00711
1.2800 0.98693 0.00775
1.2850 0.99724 0.00707
1.2900 0.99966 0.00662
1.2950 0.99801 0.00628
1.3000 1.00200 0.00624
1.3050 1.00294 0.00558
1.3100 0.99828 0.00531
1.3150 1.00841 0.00605
1.3200 0.99922 0.00662
1.3250 1.00595 0.00716
1.3300 0.99991 0.00705
1.3350 1.00798 0.00730
1.3400 1.00606 0.00717
1.3450 1.00527 0.00741
1.3500 1.02538 0.00823
1.3550 1.01276 0.00919
1.3600 0.99936 0.01284
1.3650 1.00822 0.01352
1.3700 0.99475 0.02034
1.3800 1.00018 0.01420
1.3950 1.00895 0.01332
1.4000 1.01336 0.01321
1.4050 1.01456 0.01341
1.4100 0.99745 0.01247
1.4150 0.99166 0.01155
1.4200 1.00052 0.00982
1.4250 0.99463 0.00974
1.4300 1.00210 0.00864
1.4350 1.00431 0.00872
1.4400 1.00147 0.00894
1.4450 1.00231 0.00871
1.4500 1.00462 0.00805
1.4550 0.99850 0.00736
1.4600 1.00699 0.01011
1.4650 1.01692 0.00843
1.4700 1.02030 0.00662
1.4750 1.00662 0.00763
1.4800 1.00373 0.00811
1.4850 1.01372 0.00755
1.4900 1.00000 0.00825
1.4950 0.99489 0.00729
1.5000 1.00097 0.00690
1.5050 1.00102 0.00739
1.5100 1.00148 0.00652
1.5150 1.00598 0.00651
1.5200 1.00972 0.00656
1.5250 0.99613 0.00621
1.5300 0.98989 0.00673
1.5350 0.99965 0.00634
1.5400 1.00772 0.00651
1.5450 1.01015 0.00624
1.5500 1.01178 0.00665
1.5550 1.00383 0.00609
1.5600 1.00524 0.00644
1.5650 1.00475 0.00731
1.5700 1.00235 0.00656
1.5750 1.00036 0.00600
1.5800 1.00476 0.00621
1.5850 1.00431 0.00611
1.5900 0.99724 0.00670
1.5950 1.00479 0.00599
1.6000 1.00424 0.00647
1.6050 0.99892 0.00610
1.6100 0.99884 0.00577
1.6150 1.01353 0.00626
1.6200 1.00275 0.00639
1.6250 1.00365 0.00601
1.6300 1.00524 0.00669
1.6350 1.00806 0.00690
1.6400 1.00916 0.00687
1.6450 1.01346 0.00630
1.6500 1.01071 0.00598
1.6550 0.99462 0.00597
1.6600 0.99544 0.00603
1.6650 0.99900 0.00595
1.6700 1.00782 0.00610
1.6750 1.00632 0.00626
1.6800 1.00666 0.00656
1.6850 0.98882 0.00731
1.6900 0.98841 0.00666
1.6950 0.98845 0.00662
1.7000 0.98845 0.00651
1.7050 0.98513 0.00662
1.7100 0.99136 0.00689
1.7150 0.98584 0.00735
1.7200 1.00464 0.00665
1.7250 1.00229 0.00695
1.7300 1.00193 0.00696
1.7350 1.00583 0.00674
1.7400 1.00873 0.00785
1.7450 1.00682 0.00763
1.7500 0.99202 0.00707
1.7550 0.99067 0.00770
1.7600 1.00298 0.00752
1.7650 0.99901 0.00697
1.7700 0.99594 0.00739
1.7750 1.00067 0.00760
1.7800 0.99916 0.00861
1.7850 0.98775 0.00864
1.7900 0.99048 0.01060
1.7950 0.99916 0.01602
1.8000 0.98048 0.01474
1.8050 1.00168 0.01381
1.8100 0.99510 0.01341
1.8150 1.00384 0.01472
1.8200 0.98046 0.01394
1.8250 0.96616 0.01884
1.8300 0.99232 0.01965
