0.8200 0.92099 0.00410
0.8250 0.92003 0.00456
0.8300 0.92244 0.00398
0.8350 0.92587 0.00413
0.8400 0.92800 0.00393
0.8450 0.92799 0.00405
0.8500 0.92922 0.00383
0.8550 0.92907 0.00414
0.8600 0.92960 0.00406
0.8650 0.92714 0.00384
0.8700 0.92371 0.00371
0.8750 0.92616 0.00366
0.8800 0.92960 0.00404
0.8850 0.92924 0.00389
0.8900 0.92785 0.00385
0.8950 0.93194 0.00427
0.9000 0.93687 0.00387
0.9050 0.93922 0.00350
0.9100 0.93968 0.00346
0.9150 0.93991 0.00334
0.9200 0.93619 0.00486
0.9250 0.92785 0.00563
0.9300 0.93844 0.00504
0.9350 0.93606 0.00405
0.9400 0.92813 0.00357
0.9450 0.93711 0.00394
0.9500 0.93852 0.00361
0.9550 0.94425 0.00403
0.9600 0.94785 0.00397
0.9650 0.94904 0.00367
0.9700 0.95085 0.00337
0.9750 0.95434 0.00334
0.9800 0.94804 0.00346
0.9850 0.94862 0.00327
0.9900 0.94959 0.00308
0.9950 0.95266 0.00335
1.0000 0.95520 0.00311
1.0050 0.95851 0.00303
1.0100 0.95853 0.00312
1.0150 0.96012 0.00317
1.0200 0.95974 0.00313
1.0250 0.96162 0.00310
1.0300 0.96048 0.00309
1.0350 0.96161 0.00299
1.0400 0.96470 0.00302
1.0450 0.96407 0.00307
1.0500 0.96355 0.00304
1.0550 0.96600 0.00284
1.0600 0.96665 0.00308
1.0650 0.96730 0.00293
1.0700 0.96686 0.00280
1.0750 0.96928 0.00290
1.0800 0.97152 0.00299
1.0850 0.96924 0.00296
1.0900 0.97041 0.00289
1.0950 0.97151 0.00290
1.1000 0.97123 0.00289
1.1050 0.97231 0.00330
1.1100 0.97416 0.00505
1.1150 0.97738 0.00573
1.1200 0.97864 0.00567
1.1250 0.97652 0.00448
1.1300 0.98075 0.00356
1.1350 0.97930 0.00327
1.1400 0.97984 0.00322
1.1450 0.98361 0.00325
1.1500 0.99053 0.00351
1.1550 0.98811 0.00439
1.1600 0.98519 0.00382
1.1650 0.98863 0.00335
1.1700 0.99084 0.00290
1.1750 0.99209 0.00276
1.1800 0.99318 0.00276
1.1850 0.99390 0.00276
1.1900 0.99374 0.00282
1.1950 0.99326 0.00273
1.2000 0.99602 0.00270
1.2050 0.99701 0.00279
1.2100 0.99742 0.00291
1.2150 0.99843 0.00294
1.2200 1.00062 0.00290
1.2250 1.00255 0.00282
1.2300 1.00200 0.00280
1.2350 1.00561 0.00286
1.2400 1.00787 0.00290
1.2450 1.01035 0.00287
1.2500 1.01045 0.00274
1.2550 1.00710 0.00328
1.2600 1.00905 0.00373
1.2650 1.00625 0.00344
1.2700 1.00498 0.00337
1.2750 1.00708 0.00318
1.2800 1.00928 0.00334
1.2850 1.01123 0.00391
1.2900 1.01575 0.00392
1.2950 1.01434 0.00377
1.3000 1.01612 0.00301
1.3050 1.01572 0.00300
1.3100 1.01267 0.00331
1.3150 1.01521 0.00308
1.3200 1.01618 0.00291
1.3250 1.02017 0.00310
1.3300 1.02326 0.00330
1.3350 1.01697 0.00438
1.3450 1.01218 0.00557
1.3500 1.00578 0.00763
1.3550 1.01169 0.01674
1.3600 1.02458 0.00907
1.3650 1.01717 0.00958
1.3700 1.01834 0.00630
1.3750 1.02750 0.00644
1.3800 1.01965 0.00547
1.3850 1.02698 0.00573
1.3900 1.02689 0.00535
1.3950 1.02427 0.00607
1.4000 1.02618 0.00511
1.4050 1.02329 0.00625
1.4100 1.02648 0.00502
1.4150 1.02049 0.00748
1.4200 1.02479 0.00668
1.4250 1.02618 0.00459
1.4300 1.03278 0.00397
1.4350 1.03318 0.00388
1.4400 1.03081 0.00440
1.4450 1.02988 0.00466
1.4500 1.03004 0.00535
1.4550 1.02962 0.00436
1.4600 1.02831 0.00439
1.4650 1.02537 0.00453
1.4700 1.03189 0.00400
1.4750 1.03124 0.00393
1.4800 1.03564 0.00419
1.4850 1.03779 0.00396
1.4900 1.02989 0.00412
