0.8200 0.94873 0.00214
0.8250 0.94912 0.00245
0.8300 0.94694 0.00233
0.8350 0.94868 0.00208
0.8400 0.95079 0.00205
0.8450 0.95039 0.00232
0.8500 0.95376 0.00240
0.8550 0.95180 0.00230
0.8600 0.95180 0.00240
0.8650 0.95119 0.00228
0.8700 0.95736 0.00243
0.8750 0.95334 0.00242
0.8800 0.95708 0.00276
0.8850 0.96266 0.00306
0.8900 0.95679 0.00212
0.8950 0.95627 0.00195
0.9000 0.95978 0.00181
0.9050 0.96093 0.00183
0.9100 0.95854 0.00183
0.9150 0.95961 0.00190
0.9200 0.96023 0.00216
0.9250 0.96502 0.00238
0.9300 0.97247 0.00234
0.9350 0.96057 0.00192
0.9400 0.96367 0.00217
0.9450 0.96443 0.00213
0.9500 0.96221 0.00209
0.9550 0.96852 0.00220
0.9600 0.96617 0.00214
0.9650 0.96916 0.00205
0.9700 0.96902 0.00178
0.9750 0.96975 0.00170
0.9800 0.96953 0.00173
0.9850 0.97017 0.00167
0.9900 0.97163 0.00166
0.9950 0.97270 0.00159
1.0000 0.97186 0.00158
1.0050 0.97473 0.00158
1.0100 0.97561 0.00156
1.0150 0.97712 0.00154
1.0200 0.97757 0.00160
1.0250 0.97781 0.00164
1.0300 0.97736 0.00167
1.0350 0.97857 0.00158
1.0400 0.97959 0.00160
1.0450 0.98065 0.00159
1.0500 0.98342 0.00166
1.0550 0.98378 0.00158
1.0600 0.98498 0.00158
1.0650 0.98426 0.00152
1.0700 0.98514 0.00150
1.0750 0.98616 0.00149
1.0800 0.98662 0.00149
1.0850 0.98601 0.00151
1.0900 0.98707 0.00161
1.0950 0.98865 0.00156
1.1000 0.98921 0.00154
1.1050 0.98813 0.00175
1.1100 0.98394 0.00303
1.1150 0.98286 0.00303
1.1200 0.99311 0.00277
1.1250 0.99310 0.00241
1.1300 0.99206 0.00196
1.1350 0.99084 0.00182
1.1400 0.99079 0.00179
1.1450 0.99613 0.00213
1.1500 0.99245 0.00190
1.1550 0.99206 0.00196
1.1600 0.99271 0.00201
1.1650 0.99692 0.00197
1.1700 0.99762 0.00164
1.1750 0.99894 0.00153
1.1800 0.99895 0.00144
1.1850 0.99883 0.00146
1.1900 0.99762 0.00146
1.1950 0.99669 0.00142
1.2000 0.99839 0.00141
1.2050 0.99798 0.00143
1.2100 0.99836 0.00146
1.2150 1.00105 0.00151
1.2200 0.99954 0.00148
1.2250 0.99952 0.00143
1.2300 1.00152 0.00147
1.2350 1.00235 0.00156
1.2400 1.00324 0.00151
1.2450 1.00677 0.00144
1.2500 1.00723 0.00143
1.2550 1.00598 0.00156
1.2600 1.00550 0.00158
1.2650 1.00292 0.00170
1.2700 1.00811 0.00193
1.2750 1.00998 0.00194
1.2800 1.00938 0.00202
1.2850 1.01019 0.00189
1.2900 1.00946 0.00191
1.2950 1.01105 0.00189
1.3000 1.01132 0.00149
1.3050 1.01039 0.00153
1.3100 1.01083 0.00170
1.3150 1.01252 0.00158
1.3200 1.01523 0.00164
1.3250 1.01826 0.00174
1.3300 1.01861 0.00188
1.3350 1.01812 0.00191
1.3400 1.01734 0.00220
1.3450 1.02145 0.00375
1.3550 1.01705 0.00349
1.3600 1.01034 0.00798
1.3650 1.02263 0.00514
1.3700 1.01831 0.00427
1.3750 1.02452 0.00427
1.3800 1.02260 0.00297
1.3850 1.02447 0.00290
1.3900 1.02701 0.00353
1.3950 1.02611 0.00328
1.4000 1.02304 0.00269
1.4050 1.02735 0.00339
1.4100 1.02554 0.00360
1.4150 1.02688 0.00307
1.4200 1.02814 0.00269
1.4250 1.02623 0.00224
1.4300 1.02884 0.00192
1.4350 1.02892 0.00228
1.4400 1.03034 0.00223
1.4450 1.03232 0.00248
1.4500 1.02985 0.00231
1.4550 1.03376 0.00224
1.4600 1.02786 0.00224
1.4650 1.02773 0.00261
1.4700 1.03038 0.00238
1.4750 1.03450 0.00203
1.4800 1.03367 0.00199
1.4850 1.03337 0.00189
1.4900 1.03926 0.00206
1.4950 1.03455 0.00176
1.5000 1.03526 0.00182
1.5050 1.03821 0.00182
1.5100 1.03803 0.00181
1.5150 1.03608 0.00169
1.5200 1.03637 0.00169
1.5250 1.03739 0.00169
1.5300 1.03974 0.00165
1.5350 1.04047 0.00165
1.5400 1.04167 0.00163
1.5450 1.04318 0.00165
1.5500 1.04179 0.00164
1.5550 1.04496 0.00167
1.5600 1.04677 0.00195
1.5650 1.04765 0.00212
1.5700 1.04042 0.00221
1.5750 1.04438 0.00190
1.5800 1.04292 0.00197
1.5850 1.04586 0.00206
1.5900 1.04636 0.00175
1.5950 1.04552 0.00175
1.6000 1.05014 0.00179
1.6050 1.05101 0.00183
1.6100 1.05056 0.00182
1.6150 1.04869 0.00193
1.6200 1.04986 0.00203
1.6250 1.05186 0.00178
1.6300 1.05545 0.00188
1.6350 1.05500 0.00214
1.6400 1.05623 0.00188
1.6450 1.05654 0.00185
1.6500 1.06075 0.00183
1.6550 1.06006 0.00187
1.6600 1.05873 0.00189
1.6650 1.06032 0.00188
1.6700 1.06039 0.00209
1.6750 1.06212 0.00203
1.6800 1.06583 0.00207
1.6850 1.06680 0.00211
1.6900 1.06715 0.00211
1.6950 1.06533 0.00199
1.7000 1.06555 0.00193
1.7050 1.06675 0.00191
1.7100 1.06788 0.00199
1.7150 1.06796 0.00205
1.7200 1.07089 0.00200
1.7250 1.07408 0.00199
1.7300 1.07473 0.00202
1.7350 1.07340 0.00208
1.7400 1.07589 0.00240
1.7450 1.07583 0.00236
1.7500 1.07516 0.00229
1.7550 1.07492 0.00223
1.7600 1.08060 0.00224
1.7650 1.07868 0.00227
1.7700 1.07754 0.00221
1.7750 1.08219 0.00215
1.7800 1.08281 0.00235
1.7850 1.08501 0.00248
1.7900 1.08261 0.00263
1.7950 1.08238 0.00299
1.8000 1.08496 0.00354
1.8050 1.08723 0.00358
1.8100 1.08753 0.00373
1.8150 1.08804 0.00401
1.8200 1.09022 0.00425
1.8250 1.09024 0.00476
1.8300 1.09235 0.00587
1.8350 1.09173 0.00757
1.8400 1.09501 0.00582
1.8450 1.10248 0.00688
1.8500 1.09579 0.00482
1.8550 1.09312 0.00487
1.8600 1.09743 0.00597
1.8650 1.09741 0.00538
1.8750 1.09733 0.00601
1.8800 1.09874 0.00927
1.8850 1.10683 0.00657
1.8900 1.10464 0.00439
1.8950 1.10413 0.00598
1.9000 1.10440 0.00623
1.9050 1.10311 0.00519
1.9100 1.10115 0.00552
1.9150 1.10520 0.00527
1.9200 1.11418 0.00584
1.9250 1.10581 0.00461
1.9300 1.10949 0.00434
1.9350 1.11368 0.00422
1.9400 1.11532 0.00330
1.9450 1.11502 0.00363
1.9500 1.11262 0.00423
1.9550 1.11306 0.00421
1.9600 1.11898 0.00431
1.9650 1.12008 0.00475
1.9700 1.12279 0.00423
1.9750 1.12306 0.00412
1.9800 1.12335 0.00302
1.9850 1.12625 0.00310
1.9900 1.12384 0.00388
1.9950 1.12284 0.00581
2.0000 1.11809 0.00937
2.0050 1.13166 0.00696
2.0100 1.12590 0.00446
2.0150 1.12362 0.00513
2.0200 1.12547 0.00589
2.0250 1.13166 0.00535
2.0300 1.13600 0.00393
2.0350 1.13255 0.00308
2.0400 1.12971 0.00413
2.0450 1.13448 0.00433
2.0500 1.13788 0.00557
2.0550 1.13808 0.00461
2.0600 1.13853 0.00321
2.0650 1.14121 0.00328
2.0700 1.14146 0.00365
2.0750 1.13819 0.00373
2.0800 1.14145 0.00314
2.0850 1.14264 0.00288
2.0900 1.14362 0.00287
2.0950 1.14560 0.00290
2.1000 1.14588 0.00301
2.1050 1.14745 0.00294
2.1100 1.15066 0.00298
2.1150 1.14852 0.00296
2.1200 1.15172 0.00297
2.1250 1.15150 0.00296
2.1300 1.15297 0.00298
2.1350 1.15558 0.00300
2.1400 1.15546 0.00304
2.1450 1.15619 0.00313
2.1500 1.15671 0.00312
2.1550 1.15938 0.00318
2.1600 1.15884 0.00349
2.1650 1.16057 0.00323
2.1700 1.16203 0.00338
2.1750 1.16499 0.00326
2.1800 1.16467 0.00325
2.1850 1.16389 0.00342
2.1900 1.16366 0.00326
2.1950 1.16616 0.00330
2.2000 1.16866 0.00335
2.2050 1.16931 0.00343
2.2100 1.17054 0.00343
2.2150 1.17166 0.00342
2.2200 1.16994 0.00346
2.2250 1.17266 0.00343
2.2300 1.17572 0.00346
2.2350 1.17762 0.00349
2.2400 1.17498 0.00350
2.2450 1.17668 0.00355
2.2500 1.18026 0.00368
2.2550 1.18027 0.00367
2.2600 1.18106 0.00367
2.2650 1.18192 0.00370
2.2700 1.18390 0.00370
2.2750 1.18572 0.00375
2.2800 1.18814 0.00380
2.2850 1.18516 0.00378
2.2900 1.18586 0.00385
2.2950 1.18939 0.00386
2.3000 1.19274 0.00398
2.3050 1.19011 0.00424
2.3100 1.19510 0.00408
2.3150 1.19284 0.00441
2.3200 1.19664 0.00467
2.3250 1.19568 0.00427
2.3300 1.19720 0.00402
2.3350 1.19818 0.00406
2.3400 1.19581 0.00411
2.3450 1.19709 0.00420
2.3500 1.19902 0.00427
2.3550 1.20042 0.00446
2.3600 1.20032 0.00440
2.3650 1.20356 0.00474
2.3700 1.20094 0.00495
2.3750 1.20636 0.00488
2.3800 1.20645 0.00438
2.3850 1.20735 0.00430
2.3900 1.21147 0.00431
2.3950 1.21025 0.00444
2.4000 1.21174 0.00433
2.4050 1.20928 0.00429
2.4100 1.21470 0.00467
2.4150 1.21485 0.00454
2.4200 1.21561 0.00460
2.4250 1.21611 0.00477
2.4300 1.21605 0.00489
2.4350 1.21573 0.00473
2.4400 1.21831 0.00477
2.4450 1.21971 0.00530
2.4500 1.22372 0.00493
2.4550 1.21973 0.00589
2.4600 1.22356 0.00490
2.4650 1.22310 0.00480
2.4700 1.22613 0.00486
2.4750 1.22828 0.00482
2.4800 1.23064 0.00541
2.4850 1.23126 0.00536
2.4900 1.23552 0.00607
