0.8200 0.88917 0.00479
0.8250 0.88658 0.00487
0.8300 0.88846 0.00491
0.8350 0.88764 0.00481
0.8400 0.89300 0.00516
0.8450 0.88793 0.00443
0.8500 0.89024 0.00476
0.8550 0.88604 0.00461
0.8600 0.88185 0.00467
0.8650 0.88695 0.00468
0.8700 0.88196 0.00447
0.8750 0.88099 0.00448
0.8800 0.88125 0.00429
0.8850 0.88105 0.00433
0.8900 0.88210 0.00403
0.8950 0.88775 0.00401
0.9000 0.89522 0.00387
0.9050 0.89838 0.00393
0.9100 0.89509 0.00436
0.9150 0.89737 0.00417
0.9200 0.89651 0.00419
0.9250 0.89651 0.00420
0.9300 0.90100 0.00444
0.9350 0.89564 0.00469
0.9400 0.89596 0.00418
0.9450 0.90214 0.00436
0.9500 0.90177 0.00462
0.9550 0.90800 0.00387
0.9600 0.91375 0.00392
0.9650 0.91381 0.00363
0.9700 0.93205 0.00397
0.9750 0.92594 0.00398
0.9800 0.91542 0.00359
0.9850 0.91688 0.00343
0.9900 0.91817 0.00370
0.9950 0.91876 0.00370
1.0000 0.92402 0.00351
1.0050 0.92728 0.00339
1.0100 0.92480 0.00332
1.0150 0.92565 0.00329
1.0200 0.93090 0.00326
1.0250 0.93146 0.00333
1.0300 0.93455 0.00345
1.0350 0.93990 0.00359
1.0400 0.93912 0.00366
1.0450 0.93650 0.00357
1.0500 0.94111 0.00343
1.0550 0.94811 0.00333
1.0600 0.94789 0.00327
1.0650 0.94746 0.00357
1.0700 0.95157 0.00355
1.0750 0.94728 0.00317
1.0800 0.95231 0.00319
1.0850 0.95565 0.00346
1.0900 0.96058 0.00332
1.0950 0.96291 0.00316
1.1000 0.96186 0.00315
1.1050 0.96305 0.00321
1.1100 0.96370 0.00342
1.1150 0.97226 0.00365
1.1200 0.96762 0.00424
1.1250 0.96387 0.00513
1.1300 0.96354 0.00445
1.1350 0.95921 0.00426
1.1400 0.96926 0.00354
1.1450 0.97402 0.00364
1.1500 0.97262 0.00346
1.1550 0.97195 0.00393
1.1600 0.98051 0.00434
1.1650 0.98614 0.00364
1.1700 0.99122 0.00354
1.1750 0.98806 0.00312
1.1800 0.99043 0.00323
1.1850 0.99451 0.00308
1.1900 0.99412 0.00316
1.1950 0.99703 0.00307
1.2000 0.99275 0.00308
1.2050 0.99496 0.00310
1.2100 0.99399 0.00312
1.2150 1.00086 0.00332
1.2200 1.00200 0.00307
1.2250 1.00264 0.00305
1.2300 1.00612 0.00315
1.2350 1.00722 0.00354
1.2400 1.01309 0.00315
1.2450 1.00750 0.00329
1.2500 1.00815 0.00350
1.2550 1.01579 0.00316
1.2600 1.01737 0.00338
1.2650 1.01388 0.00339
1.2700 1.01309 0.00409
1.2750 1.02094 0.00327
1.2800 1.01941 0.00316
1.2850 1.01950 0.00328
1.2900 1.02429 0.00321
1.2950 1.02933 0.00346
1.3000 1.02915 0.00331
1.3050 1.02677 0.00320
1.3100 1.02582 0.00334
1.3150 1.02347 0.00355
1.3200 1.02885 0.00332
1.3250 1.03113 0.00331
1.3300 1.03709 0.00355
1.3350 1.03308 0.00360
1.3400 1.03757 0.00411
1.3450 1.03533 0.00514
1.3500 1.02945 0.00679
1.3600 1.03111 0.00808
1.3650 1.03295 0.01213
1.3700 1.03983 0.01236
1.3750 1.03569 0.00748
1.3850 1.04471 0.00759
1.3900 1.04104 0.00619
1.3950 1.05367 0.00738
1.4000 1.03424 0.00602
1.4050 1.04397 0.00676
1.4100 1.04440 0.00614
1.4150 1.04422 0.00593
1.4200 1.04553 0.00564
1.4250 1.04952 0.00511
1.4300 1.05170 0.00452
1.4350 1.05302 0.00481
1.4400 1.04712 0.00447
1.4450 1.04695 0.00449
1.4500 1.04535 0.00426
1.4550 1.05015 0.00405
1.4600 1.05293 0.00407
1.4650 1.05344 0.00422
1.4700 1.05407 0.00434
1.4750 1.05541 0.00435
1.4800 1.04853 0.00458
1.4850 1.05139 0.00414
1.4900 1.05962 0.00427
1.4950 1.05835 0.00448
1.5000 1.05591 0.00434
1.5050 1.06075 0.00388
1.5100 1.06274 0.00395
1.5150 1.05850 0.00377
1.5200 1.05948 0.00371
1.5250 1.05618 0.00408
1.5300 1.05732 0.00403
1.5350 1.06781 0.00397
1.5400 1.06950 0.00394
1.5450 1.07013 0.00366
1.5500 1.06570 0.00379
1.5550 1.06941 0.00390
