0.8200 0.94342 0.00216
0.8250 0.94454 0.00227
0.8300 0.94376 0.00229
0.8350 0.94585 0.00205
0.8400 0.94853 0.00200
0.8450 0.94721 0.00243
0.8500 0.94486 0.00242
0.8550 0.94637 0.00239
0.8600 0.94783 0.00236
0.8650 0.94720 0.00222
0.8700 0.94895 0.00215
0.8750 0.95099 0.00238
0.8800 0.95101 0.00239
0.8850 0.95066 0.00233
0.8900 0.95190 0.00199
0.8950 0.95295 0.00182
0.9000 0.95566 0.00174
0.9050 0.95666 0.00177
0.9100 0.95410 0.00184
0.9150 0.95786 0.00178
0.9200 0.95374 0.00237
0.9250 0.95166 0.00272
0.9300 0.95961 0.00238
0.9350 0.95586 0.00190
0.9400 0.95989 0.00196
0.9450 0.96144 0.00205
0.9500 0.95607 0.00194
0.9550 0.96129 0.00188
0.9600 0.96373 0.00220
0.9650 0.96511 0.00183
0.9700 0.96389 0.00176
0.9750 0.96513 0.00157
0.9800 0.96428 0.00157
0.9850 0.96601 0.00158
0.9900 0.96759 0.00153
0.9950 0.96829 0.00151
1.0000 0.96744 0.00151
1.0050 0.97188 0.00151
1.0100 0.97164 0.00154
1.0150 0.97097 0.00148
1.0200 0.97207 0.00153
1.0250 0.97193 0.00160
1.0300 0.97206 0.00153
1.0350 0.97514 0.00150
1.0400 0.97522 0.00149
1.0450 0.97398 0.00148
1.0500 0.97718 0.00152
1.0550 0.97996 0.00148
1.0600 0.98010 0.00151
1.0650 0.97942 0.00147
1.0700 0.98137 0.00143
1.0750 0.98234 0.00143
1.0800 0.98260 0.00143
1.0850 0.98275 0.00143
1.0900 0.98310 0.00143
1.0950 0.98256 0.00149
1.1000 0.98719 0.00149
1.1050 0.98801 0.00169
1.1100 0.99015 0.00202
1.1150 0.98174 0.00301
1.1200 0.98696 0.00256
1.1250 0.98389 0.00252
1.1300 0.98464 0.00191
1.1350 0.98914 0.00172
1.1400 0.98841 0.00173
1.1450 0.98989 0.00180
1.1500 0.99144 0.00180
1.1550 0.99138 0.00204
1.1600 0.99198 0.00207
1.1650 0.99680 0.00183
1.1700 0.99669 0.00157
1.1750 0.99555 0.00144
1.1800 0.99588 0.00139
1.1850 0.99634 0.00136
1.1900 0.99640 0.00138
1.1950 0.99706 0.00139
1.2000 0.99747 0.00136
1.2050 0.99807 0.00135
1.2100 0.99881 0.00134
