0.8200 0.92952 0.00199
0.8250 0.93225 0.00191
0.8300 0.93522 0.00189
0.8350 0.93810 0.00187
0.8400 0.94064 0.00194
0.8450 0.93985 0.00194
0.8500 0.93878 0.00199
0.8550 0.93974 0.00200
0.8600 0.94173 0.00192
0.8650 0.94120 0.00192
0.8700 0.94129 0.00189
0.8750 0.94277 0.00196
0.8800 0.94428 0.00194
0.8850 0.94339 0.00175
0.8900 0.94454 0.00171
0.8950 0.94516 0.00169
0.9000 0.94914 0.00165
0.9050 0.95120 0.00169
0.9100 0.95131 0.00165
0.9150 0.95470 0.00168
0.9200 0.95227 0.00177
0.9250 0.95173 0.00204
0.9300 0.94887 0.00243
0.9350 0.95359 0.00184
0.9400 0.95451 0.00172
0.9450 0.95337 0.00167
0.9500 0.95732 0.00172
0.9550 0.95836 0.00171
0.9600 0.96321 0.00181
0.9650 0.96022 0.00158
0.9700 0.96277 0.00150
0.9750 0.96303 0.00154
0.9800 0.96489 0.00152
0.9850 0.96367 0.00145
0.9900 0.96425 0.00145
0.9950 0.96574 0.00143
1.0000 0.96727 0.00142
1.0050 0.96952 0.00141
1.0100 0.97061 0.00139
1.0150 0.97082 0.00138
1.0200 0.97107 0.00140
1.0250 0.97115 0.00149
1.0300 0.97255 0.00144
1.0350 0.97465 0.00138
1.0400 0.97462 0.00137
1.0450 0.97708 0.00137
1.0500 0.97654 0.00136
1.0550 0.97785 0.00135
1.0600 0.97906 0.00135
1.0650 0.98097 0.00134
1.0700 0.97923 0.00133
1.0750 0.98012 0.00133
1.0800 0.98249 0.00132
1.0850 0.98386 0.00132
1.0900 0.98369 0.00131
1.0950 0.98246 0.00138
1.1000 0.98670 0.00140
1.1050 0.98680 0.00158
1.1100 0.99372 0.00189
1.1150 0.98410 0.00283
1.1200 0.98203 0.00250
1.1250 0.98852 0.00228
1.1300 0.98746 0.00157
1.1350 0.98958 0.00164
1.1400 0.98828 0.00153
1.1450 0.98667 0.00152
1.1500 0.99201 0.00159
1.1550 0.99150 0.00157
1.1600 0.99305 0.00194
1.1650 0.99560 0.00146
1.1700 0.99317 0.00125
1.1750 0.99373 0.00125
1.1800 0.99384 0.00128
1.1850 0.99722 0.00123
1.1900 0.99828 0.00123
1.1950 0.99696 0.00125
1.2000 0.99875 0.00123
1.2050 0.99918 0.00122
1.2100 0.99977 0.00123
1.2150 0.99892 0.00123
1.2200 1.00018 0.00123
1.2250 1.00123 0.00123
1.2300 1.00023 0.00122
1.2350 1.00334 0.00122
1.2400 1.00296 0.00122
1.2450 1.00483 0.00123
1.2500 1.00502 0.00123
1.2550 1.00387 0.00126
1.2600 1.00412 0.00134
1.2650 1.00549 0.00134
1.2700 1.00886 0.00154
1.2750 1.00650 0.00136
1.2800 1.00428 0.00129
1.2850 1.00605 0.00130
1.2900 1.00765 0.00125
1.2950 1.00869 0.00124
1.3000 1.01054 0.00125
1.3050 1.01053 0.00131
1.3100 1.01100 0.00136
1.3150 1.01439 0.00132
1.3200 1.01147 0.00154
1.3250 1.00996 0.00159
1.3300 1.00807 0.00223
1.3350 1.01121 0.00175
1.3400 1.00751 0.00272
1.3450 1.01597 0.00402
1.3600 1.01364 0.00487
1.3650 1.00695 0.00381
1.3700 1.02175 0.00370
1.3750 1.00890 0.00478
1.3800 1.01302 0.00355
1.3850 1.01030 0.00295
1.3900 1.01778 0.00295
1.3950 1.01228 0.00283
1.4000 1.02246 0.00384
1.4050 1.01828 0.00373
1.4150 1.03039 0.00357
1.4200 1.02629 0.00255
1.4250 1.02534 0.00216
1.4300 1.02295 0.00175
1.4350 1.02455 0.00170
1.4400 1.02732 0.00179
1.4450 1.03221 0.00225
1.4500 1.03441 0.00280
1.4550 1.03097 0.00185
1.4600 1.02439 0.00160
1.4650 1.02281 0.00193
1.4700 1.02802 0.00197
1.4750 1.02870 0.00160
1.4800 1.02934 0.00163
1.4850 1.03161 0.00157
1.4900 1.03005 0.00157
1.4950 1.03043 0.00153
1.5000 1.02951 0.00150
1.5050 1.03292 0.00142
1.5100 1.03411 0.00147
