0.8200 0.94248 0.00159
0.8250 0.93926 0.00188
0.8300 0.93725 0.00191
0.8350 0.94056 0.00166
0.8400 0.94579 0.00154
0.8450 0.95036 0.00165
0.8500 0.94951 0.00176
0.8550 0.94113 0.00175
0.8600 0.94445 0.00173
0.8650 0.94571 0.00152
0.8700 0.94700 0.00169
0.8750 0.94803 0.00171
0.8800 0.94252 0.00166
0.8850 0.94968 0.00170
0.8900 0.94964 0.00142
0.8950 0.95134 0.00140
0.9000 0.95422 0.00129
0.9050 0.95546 0.00129
0.9100 0.95411 0.00128
0.9150 0.95704 0.00129
0.9200 0.95708 0.00156
0.9250 0.95813 0.00181
0.9300 0.95532 0.00177
0.9350 0.95159 0.00164
0.9400 0.95434 0.00152
0.9450 0.95965 0.00155
0.9500 0.95765 0.00151
0.9550 0.95949 0.00161
0.9600 0.96640 0.00180
0.9650 0.96398 0.00150
0.9700 0.96609 0.00140
0.9750 0.96491 0.00116
0.9800 0.96555 0.00133
0.9850 0.96964 0.00143
0.9900 0.96598 0.00120
0.9950 0.96647 0.00116
1.0000 0.96797 0.00111
1.0050 0.97145 0.00119
1.0100 0.97211 0.00129
1.0150 0.97431 0.00115
1.0200 0.97324 0.00108
1.0250 0.97313 0.00112
1.0300 0.97225 0.00118
1.0350 0.97399 0.00114
1.0400 0.97331 0.00111
1.0450 0.97420 0.00115
1.0500 0.97541 0.00118
1.0550 0.97753 0.00105
1.0600 0.97681 0.00125
1.0650 0.97963 0.00110
1.0700 0.98095 0.00111
1.0750 0.98080 0.00109
1.0800 0.98401 0.00107
1.0850 0.98396 0.00112
1.0900 0.98323 0.00114
1.0950 0.98338 0.00113
1.1000 0.98590 0.00107
1.1050 0.97832 0.00184
1.1100 0.99015 0.00218
1.1150 0.98842 0.00183
1.1200 0.97586 0.00241
1.1250 0.99163 0.00163
1.1300 0.98655 0.00142
1.1350 0.98808 0.00125
1.1400 0.99002 0.00128
1.1450 0.99027 0.00141
1.1500 0.98909 0.00151
1.1550 0.99275 0.00171
1.1600 0.99406 0.00145
1.1650 0.99542 0.00123
1.1700 0.99973 0.00111
1.1750 0.99675 0.00105
1.1800 0.99655 0.00099
1.1850 0.99621 0.00103
1.1900 0.99686 0.00108
1.1950 0.99826 0.00104
1.2000 0.99796 0.00096
1.2050 0.99676 0.00102
1.2100 0.99734 0.00105
1.2150 0.99915 0.00101
1.2200 1.00104 0.00103
1.2250 1.00152 0.00104
1.2300 1.00196 0.00103
1.2350 1.00305 0.00107
1.2400 1.00480 0.00108
1.2450 1.00585 0.00101
1.2500 1.00856 0.00099
1.2550 1.00823 0.00108
1.2600 1.00667 0.00115
1.2650 1.00225 0.00117
1.2700 1.00768 0.00155
1.2750 1.01607 0.00156
1.2800 1.01790 0.00144
1.2850 1.00976 0.00162
1.2900 1.01115 0.00140
1.2950 1.01274 0.00145
1.3000 1.01417 0.00110
1.3050 1.01546 0.00101
1.3100 1.01534 0.00101
1.3150 1.01497 0.00104
1.3200 1.01498 0.00108
1.3250 1.02023 0.00127
1.3300 1.01806 0.00155
1.3350 1.02120 0.00154
1.3400 1.01058 0.00289
1.3450 1.00771 0.00372
1.3700 1.01793 0.00426
1.3750 1.02747 0.00331
1.3800 1.02563 0.00259
1.3850 1.02322 0.00295
1.3900 1.02456 0.00303
1.3950 1.03095 0.00265
1.4000 1.02825 0.00214
1.4050 1.03287 0.00358
1.4100 1.02747 0.00295
1.4150 1.03115 0.00253
1.4200 1.03015 0.00264
1.4250 1.03190 0.00207
1.4300 1.03675 0.00161
1.4350 1.03376 0.00166
1.4400 1.03160 0.00191
1.4450 1.03699 0.00245
1.4500 1.04036 0.00205
