0.8200 0.88510 0.00450
0.8250 0.87968 0.00414
0.8300 0.88467 0.00383
0.8350 0.88239 0.00362
0.8400 0.88406 0.00379
0.8450 0.88649 0.00352
0.8500 0.88670 0.00445
0.8550 0.87795 0.00460
0.8600 0.88130 0.00397
0.8650 0.87937 0.00375
0.8700 0.88007 0.00418
0.8750 0.87450 0.00402
0.8800 0.88198 0.00407
0.8850 0.88259 0.00394
0.8900 0.88202 0.00350
0.8950 0.88538 0.00333
0.9000 0.88988 0.00307
0.9050 0.89052 0.00304
0.9100 0.89084 0.00323
0.9150 0.89149 0.00321
0.9200 0.89035 0.00421
0.9250 0.89338 0.00559
0.9300 0.88886 0.00598
0.9350 0.89834 0.00399
0.9400 0.88022 0.00367
0.9450 0.89262 0.00396
0.9500 0.89681 0.00371
0.9550 0.90408 0.00442
0.9600 0.90545 0.00377
0.9650 0.90800 0.00376
0.9700 0.91421 0.00334
0.9750 0.91304 0.00296
0.9800 0.91287 0.00302
0.9850 0.91390 0.00293
0.9900 0.91756 0.00281
0.9950 0.92289 0.00268
1.0000 0.92402 0.00286
1.0050 0.92634 0.00281
1.0100 0.93032 0.00304
1.0150 0.93069 0.00264
1.0200 0.93027 0.00285
1.0250 0.93496 0.00275
1.0300 0.93736 0.00272
1.0350 0.94035 0.00266
1.0400 0.94139 0.00261
1.0450 0.94358 0.00303
1.0500 0.94643 0.00303
1.0550 0.94633 0.00310
1.0600 0.94875 0.00257
1.0650 0.94964 0.00263
1.0700 0.95020 0.00265
1.0750 0.95206 0.00262
1.0800 0.95294 0.00248
1.0850 0.95593 0.00249
1.0900 0.95916 0.00251
1.0950 0.95928 0.00262
1.1000 0.95780 0.00288
1.1050 0.96622 0.00544
1.1100 0.96797 0.00647
1.1150 0.95476 0.00611
1.1200 0.96255 0.00514
1.1250 0.96737 0.00447
1.1300 0.96586 0.00371
1.1350 0.96806 0.00388
1.1400 0.97328 0.00355
1.1450 0.97750 0.00355
1.1500 0.97699 0.00460
1.1550 0.98435 0.00540
1.1600 0.98107 0.00480
