0.8200 0.86940 0.00287
0.8250 0.84863 0.00249
0.8300 0.87027 0.00273
0.8350 0.86979 0.00270
0.8400 0.87379 0.00268
0.8450 0.87575 0.00265
0.8500 0.87509 0.00268
0.8550 0.87653 0.00269
0.8650 0.88103 0.00282
0.8700 0.87839 0.00273
0.8750 0.88457 0.00269
0.8800 0.88401 0.00266
0.8850 0.88742 0.00261
0.8900 0.88894 0.00249
0.8950 0.88893 0.00246
0.9000 0.88822 0.00246
0.9050 0.88682 0.00249
0.9100 0.89182 0.00248
0.9150 0.89013 0.00246
0.9200 0.89234 0.00244
0.9250 0.89472 0.00241
0.9300 0.89711 0.00258
0.9350 0.90034 0.00271
0.9400 0.90452 0.00277
0.9450 0.90746 0.00280
0.9500 0.91028 0.00283
0.9550 0.91260 0.00256
0.9600 0.91146 0.00247
0.9650 0.91243 0.00238
0.9700 0.91501 0.00259
0.9750 0.92024 0.00229
0.9800 0.92318 0.00222
0.9850 0.92998 0.00226
0.9900 0.93324 0.00219
0.9950 0.93260 0.00215
1.0000 0.93413 0.00212
1.0050 0.93599 0.00211
1.0100 0.94056 0.00210
1.0150 0.94391 0.00207
1.0200 0.94697 0.00208
1.0250 0.94608 0.00207
1.0300 0.94994 0.00206
1.0350 0.94698 0.00206
1.0400 0.94807 0.00206
1.0450 0.95060 0.00206
1.0500 0.95063 0.00206
1.0550 0.95072 0.00207
1.0600 0.95255 0.00205
1.0650 0.95573 0.00203
1.0700 0.95975 0.00203
1.0750 0.95848 0.00201
1.0800 0.96460 0.00201
1.0850 0.96738 0.00201
1.0900 0.96441 0.00200
1.0950 0.96859 0.00199
1.1000 0.96902 0.00201
1.1050 0.97173 0.00203
1.1100 0.97367 0.00215
1.1150 0.97491 0.00256
1.1200 0.97359 0.00250
1.1250 0.97984 0.00270
1.1300 0.98406 0.00251
1.1350 0.98147 0.00247
1.1400 0.98401 0.00243
1.1450 0.98331 0.00237
1.1500 0.98853 0.00230
1.1550 0.98702 0.00227
1.1600 0.98901 0.00219
1.1650 0.98706 0.00204
1.1700 0.99022 0.00197
1.1750 0.98828 0.00193
1.1800 0.99427 0.00191
1.1850 0.99771 0.00190
1.1900 0.99343 0.00192
1.1950 0.99866 0.00191
1.2000 0.99522 0.00189
1.2050 0.99859 0.00189
1.2100 1.00002 0.00190
1.2150 0.99941 0.00188
1.2200 1.00057 0.00190
1.2250 1.00075 0.00186
1.2300 1.00345 0.00185
1.2350 1.00285 0.00193
1.2400 1.00409 0.00193
1.2450 1.00027 0.00184
1.2500 1.00228 0.00184
1.2550 1.00624 0.00186
1.2600 1.00239 0.00187
1.2650 1.00788 0.00191
1.2700 1.00760 0.00196
1.2750 1.00813 0.00191
1.2800 1.00889 0.00189
1.2850 1.01087 0.00188
1.2900 1.01352 0.00171
1.2950 1.01261 0.00186
1.3000 1.01532 0.00192
1.3050 1.01730 0.00190
1.3100 1.01586 0.00188
1.3150 1.01771 0.00193
1.3200 1.02000 0.00204
1.3250 1.01958 0.00203
1.3300 1.01842 0.00209
1.3350 1.01880 0.00213
1.3400 1.02038 0.00251
1.3450 1.02316 0.00282
1.3500 1.03111 0.00367
1.3550 1.02440 0.00430
1.3750 1.02517 0.01060
1.3800 1.02410 0.00769
1.4000 1.03118 0.00553
1.4050 1.03485 0.00479
1.4100 1.03323 0.00457
1.4150 1.03221 0.00459
1.4200 1.03393 0.00354
1.4250 1.03792 0.00328
1.4300 1.03836 0.00301
1.4350 1.03913 0.00304
