0.8200 0.92575 0.00400
0.8250 0.92836 0.00394
0.8300 0.93392 0.00394
0.8350 0.92622 0.00385
0.8400 0.92888 0.00374
0.8450 0.93054 0.00386
0.8500 0.92690 0.00378
0.8550 0.92572 0.00387
0.8600 0.92120 0.00392
0.8650 0.92606 0.00387
0.8700 0.92439 0.00386
0.8750 0.92526 0.00379
0.8800 0.93015 0.00372
0.8850 0.92801 0.00350
0.8900 0.92659 0.00351
0.8950 0.92335 0.00358
0.9000 0.93253 0.00369
0.9050 0.93723 0.00363
0.9100 0.93609 0.00347
0.9150 0.93271 0.00344
0.9200 0.93763 0.00352
0.9250 0.93398 0.00382
0.9300 0.93509 0.00413
0.9350 0.93129 0.00422
0.9400 0.92137 0.00418
0.9450 0.92610 0.00428
0.9500 0.94129 0.00433
0.9550 0.94252 0.00395
0.9600 0.94115 0.00375
0.9650 0.94841 0.00352
0.9700 0.94740 0.00371
0.9750 0.94985 0.00319
0.9800 0.94702 0.00310
0.9850 0.94316 0.00319
0.9900 0.95039 0.00300
0.9950 0.95173 0.00292
1.0000 0.95264 0.00292
1.0050 0.95395 0.00289
1.0100 0.95328 0.00286
1.0150 0.94902 0.00282
1.0200 0.95666 0.00283
1.0250 0.95456 0.00288
1.0300 0.95618 0.00282
1.0350 0.95622 0.00281
1.0400 0.95903 0.00282
1.0450 0.96178 0.00282
1.0500 0.96272 0.00282
1.0550 0.96361 0.00281
1.0600 0.96529 0.00278
1.0650 0.96050 0.00275
1.0700 0.96538 0.00274
1.0750 0.96459 0.00275
1.0800 0.96318 0.00281
1.0850 0.96994 0.00277
1.0900 0.96730 0.00274
1.0950 0.97335 0.00277
1.1000 0.96582 0.00278
1.1050 0.96309 0.00336
1.1100 0.96746 0.00403
1.1150 0.97085 0.00526
1.1200 0.98048 0.00518
1.1250 0.98523 0.00503
1.1300 0.97688 0.00377
1.1350 0.97266 0.00354
1.1400 0.97327 0.00356
1.1450 0.97832 0.00337
1.1500 0.98499 0.00337
1.1550 0.98098 0.00337
1.1600 0.98528 0.00308
1.1650 0.98536 0.00283
1.1700 0.98955 0.00272
1.1750 0.99377 0.00265
1.1800 0.99197 0.00260
1.1850 0.99737 0.00261
1.1900 0.99304 0.00259
1.1950 1.00012 0.00261
1.2000 0.99522 0.00260
1.2050 0.99358 0.00257
1.2100 0.99794 0.00262
1.2150 0.99551 0.00257
1.2200 1.00177 0.00254
1.2250 0.99888 0.00254
1.2300 1.00504 0.00255
1.2350 1.00653 0.00259
1.2400 1.00797 0.00255
1.2450 1.01185 0.00255
1.2500 1.00174 0.00258
1.2550 1.01161 0.00258
1.2600 1.01038 0.00263
1.2650 1.00879 0.00260
1.2700 1.00891 0.00264
1.2750 1.01029 0.00275
1.2800 1.01395 0.00270
1.2850 1.00834 0.00260
1.2900 1.01562 0.00279
1.2950 1.01211 0.00254
1.3000 1.01151 0.00258
1.3050 1.01272 0.00260
1.3100 1.01437 0.00265
1.3150 1.01475 0.00269
1.3200 1.00877 0.00283
1.3250 1.00358 0.00412
1.3300 1.01541 0.00370
1.3350 1.02326 0.00326
1.3400 1.02052 0.00365
1.3450 1.01901 0.00496
1.3550 1.01346 0.00919
1.3700 1.01601 0.02131
1.3750 1.02425 0.01648
1.3800 1.01693 0.01286
1.4000 1.02010 0.00871
1.4050 1.02165 0.00806
1.4100 1.02183 0.00774
1.4150 1.02612 0.00649
1.4250 1.02414 0.00504
1.4300 1.03411 0.00489
1.4350 1.03465 0.00527
1.4400 1.02947 0.00448
1.4450 1.03167 0.00436
1.4500 1.03182 0.00405
1.4550 1.02702 0.00369
1.4600 1.02695 0.00343
1.4700 1.03103 0.00457
1.4750 1.04285 0.00366
1.4800 1.03629 0.00366
1.4850 1.03318 0.00367
1.4900 1.03610 0.00345
1.4950 1.03703 0.00325
1.5000 1.04064 0.00311
1.5050 1.03990 0.00308
1.5100 1.04222 0.00302
1.5150 1.04024 0.00307
1.5200 1.03911 0.00290
1.5250 1.04808 0.00292
1.5300 1.04346 0.00299
1.5350 1.04903 0.00300
1.5400 1.04713 0.00312
1.5450 1.04461 0.00299
1.5500 1.04745 0.00304
1.5550 1.04660 0.00294
1.5600 1.04961 0.00312
1.5650 1.05284 0.00320
1.5700 1.04778 0.00319
1.5750 1.04768 0.00323
1.5800 1.04731 0.00304
1.5850 1.04470 0.00308
1.5900 1.04778 0.00305
1.5950 1.04809 0.00304
1.6000 1.04825 0.00308
1.6050 1.04238 0.00327
1.6100 1.04686 0.00318
1.6150 1.04877 0.00319
1.6200 1.05092 0.00324
1.6250 1.05146 0.00331
1.6300 1.05451 0.00306
1.6350 1.05118 0.00313
1.6400 1.05305 0.00314
1.6450 1.05365 0.00325
1.6500 1.04786 0.00334
1.6550 1.05192 0.00324
1.6600 1.04950 0.00323
1.6650 1.04482 0.00328
1.6700 1.04880 0.00329
1.6750 1.04943 0.00333
1.6800 1.04061 0.00330
1.6850 1.04769 0.00334
1.6900 1.04846 0.00330
1.6950 1.05164 0.00334
1.7000 1.04991 0.00339
1.7050 1.05241 0.00345
1.7100 1.04793 0.00342
1.7150 1.05408 0.00343
1.7200 1.04880 0.00357
1.7250 1.05073 0.00356
1.7300 1.04930 0.00352
1.7350 1.05460 0.00361
1.7400 1.05717 0.00367
1.7450 1.04893 0.00370
1.7500 1.04680 0.00369
1.7550 1.05442 0.00363
1.7600 1.04963 0.00359
1.7650 1.05303 0.00370
1.7700 1.05079 0.00380
1.7750 1.04185 0.00399
1.7800 1.04421 0.00407
1.7850 1.04403 0.00460
1.7900 1.04499 0.00507
1.7950 1.05589 0.00452
1.8000 1.05978 0.00530
1.8050 1.05103 0.00660
1.8100 1.04984 0.00784
1.8150 1.04894 0.00901
1.8300 1.06595 0.01512
1.8350 1.04635 0.03571
1.8500 1.04957 0.02829
1.8650 1.05535 0.02940
1.8950 1.05863 0.01998
1.9000 1.05286 0.02461
1.9150 1.04466 0.01713
1.9250 1.05243 0.01154
1.9300 1.05734 0.01044
1.9350 1.04516 0.00966
1.9400 1.05749 0.00855
1.9450 1.05473 0.00794
1.9500 1.05502 0.00761
1.9550 1.07057 0.00730
1.9600 1.06366 0.00668
1.9650 1.06212 0.00612
1.9700 1.05964 0.00585
1.9750 1.05582 0.00534
1.9800 1.06033 0.00495
1.9850 1.06031 0.00477
1.9900 1.06048 0.00523
1.9950 1.07017 0.00656
2.0000 1.06926 0.00772
2.0100 1.08458 0.00624
2.0150 1.06693 0.00615
2.0200 1.06834 0.00605
2.0250 1.06679 0.00505
2.0300 1.06209 0.00476
2.0350 1.06943 0.00482
2.0400 1.06592 0.00505
2.0450 1.07346 0.00567
2.0500 1.07201 0.00554
2.0550 1.06752 0.00560
2.0600 1.07410 0.00537
2.0650 1.07267 0.00515
2.0700 1.07433 0.00510
2.0750 1.06544 0.00502
2.0800 1.06526 0.00523
2.0850 1.06936 0.00515
2.0900 1.06461 0.00478
2.0950 1.06495 0.00474
2.1000 1.06833 0.00478
2.1050 1.06645 0.00483
2.1100 1.06956 0.00487
2.1150 1.06848 0.00487
2.1200 1.06537 0.00501
2.1250 1.06989 0.00494
2.1300 1.06436 0.00498
2.1350 1.06618 0.00517
2.1400 1.06939 0.00494
