0.8200 0.92156 0.00230
0.8250 0.91995 0.00250
0.8300 0.91807 0.00248
0.8350 0.92326 0.00236
0.8400 0.92652 0.00226
0.8450 0.92472 0.00257
0.8500 0.92423 0.00258
0.8550 0.92680 0.00245
0.8600 0.92854 0.00236
0.8650 0.92798 0.00235
0.8700 0.93229 0.00246
0.8750 0.93468 0.00261
0.8800 0.93204 0.00272
0.8850 0.93158 0.00253
0.8900 0.93532 0.00221
0.8950 0.93770 0.00206
0.9000 0.93795 0.00201
0.9050 0.94090 0.00204
0.9100 0.93920 0.00199
0.9150 0.94289 0.00201
0.9200 0.93896 0.00269
0.9250 0.93728 0.00297
0.9300 0.94648 0.00261
0.9350 0.94243 0.00210
0.9400 0.94696 0.00231
0.9450 0.94916 0.00230
0.9500 0.94931 0.00232
0.9550 0.95129 0.00229
0.9600 0.95375 0.00230
0.9650 0.95439 0.00209
0.9700 0.95486 0.00203
0.9750 0.95568 0.00180
0.9800 0.95501 0.00179
0.9850 0.95698 0.00180
0.9900 0.95817 0.00177
0.9950 0.96117 0.00178
1.0000 0.96070 0.00174
1.0050 0.96318 0.00173
1.0100 0.96379 0.00175
1.0150 0.96733 0.00173
1.0200 0.96676 0.00174
1.0250 0.96704 0.00176
1.0300 0.96684 0.00175
1.0350 0.96911 0.00172
1.0400 0.96968 0.00170
1.0450 0.97090 0.00171
1.0500 0.96943 0.00183
1.0550 0.97097 0.00169
1.0600 0.97432 0.00169
1.0650 0.97463 0.00167
1.0700 0.97465 0.00165
1.0750 0.97808 0.00165
1.0800 0.97929 0.00164
1.0850 0.97702 0.00165
1.0900 0.98007 0.00165
1.0950 0.98067 0.00166
1.1000 0.98304 0.00169
1.1050 0.98507 0.00187
1.1100 0.98238 0.00288
1.1150 0.97738 0.00296
1.1200 0.98595 0.00354
1.1250 0.98434 0.00251
1.1300 0.98750 0.00198
1.1350 0.98933 0.00195
1.1400 0.99102 0.00214
1.1450 0.99128 0.00208
1.1500 0.99256 0.00224
1.1550 0.98846 0.00210
1.1600 0.98856 0.00210
1.1650 0.99270 0.00181
1.1700 0.99420 0.00172
1.1750 0.99556 0.00161
1.1800 0.99678 0.00155
1.1850 0.99580 0.00156
1.1900 0.99500 0.00161
1.1950 0.99572 0.00160
1.2000 0.99805 0.00154
1.2050 0.99875 0.00159
1.2100 0.99808 0.00165
1.2150 0.99912 0.00158
1.2200 0.99957 0.00155
1.2250 1.00104 0.00153
1.2300 1.00302 0.00155
1.2350 1.00299 0.00164
1.2400 1.00357 0.00166
1.2450 1.00820 0.00154
1.2500 1.00986 0.00157
1.2550 1.00650 0.00169
1.2600 1.00621 0.00175
1.2650 1.00563 0.00188
1.2700 1.01075 0.00214
1.2750 1.01273 0.00224
1.2800 1.01229 0.00214
1.2850 1.01582 0.00216
1.2900 1.01672 0.00241
1.2950 1.01316 0.00197
1.3000 1.01419 0.00167
1.3050 1.01535 0.00166
1.3100 1.01659 0.00170
1.3150 1.01872 0.00172
1.3200 1.01842 0.00171
1.3250 1.01893 0.00174
1.3300 1.01962 0.00205
1.3350 1.02135 0.00242
1.3400 1.02452 0.00279
1.3500 1.01890 0.00676
1.3600 1.02502 0.00573
1.3650 1.02361 0.00379
1.3700 1.02552 0.00410
1.3750 1.02914 0.00385
1.3800 1.02761 0.00330
1.3850 1.02830 0.00366
1.3900 1.03225 0.00374
1.3950 1.02919 0.00319
1.4000 1.02733 0.00320
1.4050 1.03321 0.00422
1.4100 1.03127 0.00415
1.4150 1.03466 0.00444
1.4200 1.03345 0.00342
1.4250 1.03439 0.00260
1.4300 1.03569 0.00218
1.4350 1.03476 0.00238
1.4400 1.03534 0.00268
1.4450 1.03710 0.00294
1.4500 1.04085 0.00292
1.4550 1.04014 0.00239
1.4600 1.03492 0.00218
1.4650 1.03429 0.00265
1.4700 1.04282 0.00214
1.4750 1.04010 0.00234
1.4800 1.03874 0.00230
1.4850 1.03828 0.00214
1.4900 1.04443 0.00216
1.4950 1.04225 0.00180
1.5000 1.04258 0.00200
1.5050 1.04396 0.00191
1.5100 1.04595 0.00182
1.5150 1.04733 0.00189
1.5200 1.04607 0.00186
1.5250 1.04548 0.00187
1.5300 1.04602 0.00184
1.5350 1.04744 0.00186
1.5400 1.05049 0.00183
1.5450 1.05233 0.00186
1.5500 1.05144 0.00182
1.5550 1.05547 0.00184
1.5600 1.05591 0.00210
1.5650 1.05980 0.00245
1.5700 1.05253 0.00239
1.5750 1.05505 0.00207
1.5800 1.05607 0.00201
1.5850 1.05831 0.00206
1.5900 1.05655 0.00218
1.5950 1.05622 0.00211
1.6000 1.06186 0.00205
1.6050 1.06183 0.00210
1.6100 1.06178 0.00198
1.6150 1.06233 0.00206
1.6200 1.06142 0.00226
1.6250 1.06379 0.00197
1.6300 1.06652 0.00207
1.6350 1.06430 0.00245
1.6400 1.06807 0.00214
1.6450 1.06974 0.00205
1.6500 1.07493 0.00204
1.6550 1.07595 0.00208
1.6600 1.07315 0.00208
1.6650 1.07235 0.00208
1.6700 1.07350 0.00222
1.6750 1.07693 0.00220
1.6800 1.07968 0.00230
1.6850 1.07884 0.00239
1.6900 1.07869 0.00235
1.6950 1.07868 0.00222
1.7000 1.08022 0.00215
1.7050 1.08102 0.00213
1.7100 1.08300 0.00224
1.7150 1.08305 0.00231
1.7200 1.08516 0.00220
1.7250 1.08954 0.00222
1.7300 1.09025 0.00225
1.7350 1.09075 0.00240
1.7400 1.09382 0.00261
1.7450 1.09366 0.00258
1.7500 1.09203 0.00254
1.7550 1.09432 0.00247
1.7600 1.09747 0.00247
1.7650 1.09589 0.00247
1.7700 1.09589 0.00245
1.7750 1.10224 0.00239
1.7800 1.10097 0.00251
1.7850 1.10234 0.00272
1.7900 1.10325 0.00279
1.7950 1.10394 0.00331
1.8000 1.09954 0.00428
1.8050 1.11131 0.00387
1.8100 1.10842 0.00432
1.8150 1.10243 0.00477
1.8200 1.10601 0.00525
1.8250 1.10872 0.00651
1.8300 1.11779 0.00799
1.8350 1.11328 0.00685
1.8400 1.11169 0.00559
1.8450 1.11459 0.00566
1.8500 1.11965 0.00499
1.8550 1.11488 0.00526
1.8600 1.11514 0.00468
1.8650 1.12059 0.00617
1.8700 1.12570 0.00654
1.8750 1.12108 0.00706
1.8800 1.12605 0.00781
1.8850 1.12525 0.00504
1.8900 1.13081 0.00536
1.8950 1.12438 0.00636
1.9000 1.12466 0.00703
1.9050 1.12663 0.00528
1.9100 1.12423 0.00635
1.9150 1.13314 0.00623
1.9200 1.13819 0.00575
1.9250 1.12587 0.00492
1.9300 1.12988 0.00434
1.9350 1.13742 0.00403
1.9400 1.13703 0.00359
1.9450 1.13609 0.00419
1.9500 1.13112 0.00563
1.9550 1.13506 0.00426
1.9600 1.13581 0.00473
1.9650 1.14440 0.00532
1.9700 1.14626 0.00475
1.9750 1.14409 0.00435
1.9800 1.14546 0.00351
1.9850 1.14652 0.00340
1.9900 1.14553 0.00443
1.9950 1.15213 0.00653
2.0000 1.15174 0.00818
2.0050 1.15461 0.00661
2.0100 1.14814 0.00487
2.0150 1.15373 0.00623
2.0200 1.15329 0.00659
2.0250 1.15663 0.00773
2.0300 1.16100 0.00384
2.0350 1.15517 0.00330
2.0400 1.15680 0.00381
2.0450 1.15287 0.00505
2.0500 1.15940 0.00524
2.0550 1.16639 0.00449
2.0600 1.16148 0.00358
2.0650 1.15824 0.00367
2.0700 1.16734 0.00491
2.0750 1.17191 0.00423
2.0800 1.16896 0.00346
2.0850 1.16856 0.00324
2.0900 1.16912 0.00322
2.0950 1.17084 0.00325
2.1000 1.17013 0.00336
2.1050 1.17288 0.00334
2.1100 1.17384 0.00337
2.1150 1.17363 0.00332
2.1200 1.17224 0.00333
2.1250 1.17442 0.00331
2.1300 1.17706 0.00333
2.1350 1.17957 0.00336
2.1400 1.18187 0.00340
2.1450 1.17875 0.00347
2.1500 1.18118 0.00348
2.1550 1.18250 0.00359
2.1600 1.18342 0.00372
2.1650 1.18360 0.00357
2.1700 1.18447 0.00375
2.1750 1.18809 0.00365
2.1800 1.18952 0.00362
2.1850 1.18995 0.00366
2.1900 1.18950 0.00366
2.1950 1.19182 0.00370
2.2000 1.19176 0.00372
2.2050 1.19459 0.00384
2.2100 1.19316 0.00384
2.2150 1.19335 0.00383
2.2200 1.19413 0.00384
2.2250 1.19553 0.00383
2.2300 1.19576 0.00386
2.2350 1.19746 0.00389
2.2400 1.20099 0.00384
2.2450 1.20316 0.00397
2.2500 1.20568 0.00403
2.2550 1.20535 0.00406
2.2600 1.20655 0.00422
2.2650 1.20857 0.00415
2.2700 1.21032 0.00414
2.2750 1.20975 0.00419
2.2800 1.21162 0.00425
2.2850 1.21366 0.00424
2.2900 1.21393 0.00430
2.2950 1.21456 0.00432
2.3000 1.21775 0.00441
2.3050 1.21957 0.00459
2.3100 1.21878 0.00456
2.3150 1.21987 0.00493
2.3200 1.21566 0.00473
2.3250 1.22556 0.00459
2.3300 1.22511 0.00452
2.3350 1.22674 0.00453
2.3400 1.22404 0.00459
2.3450 1.22642 0.00471
2.3500 1.22206 0.00478
2.3550 1.22691 0.00484
2.3600 1.23090 0.00489
2.3650 1.23437 0.00536
2.3700 1.22933 0.00508
2.3750 1.23446 0.00570
2.3800 1.23701 0.00495
2.3850 1.23623 0.00481
2.3900 1.23953 0.00479
2.3950 1.23908 0.00501
2.4000 1.23970 0.00485
2.4050 1.23809 0.00480
2.4100 1.24356 0.00516
2.4150 1.24069 0.00501
2.4200 1.23989 0.00514
2.4250 1.24493 0.00546
2.4300 1.24386 0.00533
2.4350 1.24276 0.00532
2.4400 1.24932 0.00605
2.4450 1.24592 0.00585
2.4500 1.24508 0.00576
2.4550 1.25135 0.00664
2.4600 1.24917 0.00542
2.4650 1.25287 0.00524
2.4700 1.25273 0.00536
2.4750 1.25092 0.00545
2.4800 1.25375 0.00592
2.4850 1.25588 0.00595
2.4900 1.26090 0.00629
