0.8200 0.93294 0.00211
0.8250 0.93224 0.00200
0.8300 0.93491 0.00194
0.8350 0.93454 0.00191
0.8400 0.93587 0.00193
0.8450 0.93552 0.00194
0.8500 0.93417 0.00200
0.8550 0.93734 0.00198
0.8600 0.94000 0.00198
0.8650 0.93755 0.00198
0.8700 0.93949 0.00200
0.8750 0.94121 0.00220
0.8800 0.94543 0.00304
0.8850 0.94476 0.00199
0.8900 0.94318 0.00173
0.8950 0.94177 0.00182
0.9000 0.94272 0.00174
0.9050 0.94385 0.00174
0.9100 0.94574 0.00169
0.9150 0.94603 0.00189
0.9200 0.94512 0.00194
0.9250 0.94005 0.00235
0.9300 0.95034 0.00201
0.9350 0.94797 0.00197
0.9400 0.95220 0.00180
0.9450 0.95373 0.00173
0.9500 0.95590 0.00175
0.9550 0.95622 0.00174
0.9600 0.95888 0.00169
0.9650 0.95650 0.00165
0.9700 0.95754 0.00153
0.9750 0.95723 0.00152
0.9800 0.96119 0.00160
0.9850 0.96204 0.00157
0.9900 0.96232 0.00152
0.9950 0.96439 0.00147
1.0000 0.96515 0.00145
1.0050 0.96561 0.00148
1.0100 0.96634 0.00146
1.0150 0.96817 0.00143
1.0200 0.96611 0.00144
1.0250 0.96628 0.00147
1.0300 0.96764 0.00142
1.0350 0.97012 0.00145
1.0400 0.96866 0.00138
1.0450 0.97188 0.00141
1.0500 0.97310 0.00139
1.0550 0.97278 0.00138
1.0600 0.97432 0.00138
1.0650 0.97620 0.00137
1.0700 0.97614 0.00137
1.0750 0.97842 0.00136
1.0800 0.97861 0.00135
1.0850 0.97842 0.00135
1.0900 0.97876 0.00134
1.0950 0.98055 0.00136
1.1000 0.98268 0.00144
1.1050 0.98290 0.00162
1.1100 0.98710 0.00207
1.1150 0.98757 0.00189
1.1200 0.98758 0.00178
1.1250 0.98438 0.00179
1.1300 0.98330 0.00153
1.1350 0.98467 0.00157
1.1400 0.98633 0.00153
1.1450 0.98952 0.00154
1.1500 0.98994 0.00159
1.1550 0.98946 0.00175
1.1600 0.99003 0.00159
1.1650 0.99273 0.00147
1.1700 0.99495 0.00132
1.1750 0.99451 0.00126
1.1800 0.99403 0.00128
1.1850 0.99452 0.00129
1.1900 0.99478 0.00125
1.1950 0.99636 0.00125
1.2000 0.99969 0.00126
1.2050 0.99826 0.00125
1.2100 0.99944 0.00125
1.2150 1.00128 0.00125
1.2200 1.00152 0.00125
1.2250 1.00137 0.00125
1.2300 1.00077 0.00125
1.2350 1.00268 0.00125
1.2400 1.00334 0.00126
1.2450 1.00497 0.00128
1.2500 1.00506 0.00126
1.2550 1.00307 0.00129
1.2600 1.00297 0.00143
1.2650 1.00793 0.00138
1.2700 1.00978 0.00150
1.2750 1.00663 0.00143
1.2800 1.01030 0.00162
1.2850 1.01413 0.00154
1.2900 1.01026 0.00131
1.2950 1.01217 0.00127
1.3000 1.01432 0.00129
1.3050 1.01096 0.00140
1.3100 1.01056 0.00141
1.3150 1.01320 0.00137
1.3200 1.01501 0.00149
1.3250 1.01452 0.00167
1.3300 1.01953 0.00157
1.3350 1.01911 0.00165
1.3400 1.01253 0.00228
1.3450 1.02832 0.00254
1.3600 1.02411 0.00353
1.3650 1.01368 0.00443
1.3700 1.02019 0.00325
1.3750 1.01860 0.00416
1.3800 1.02714 0.00302
1.3850 1.02508 0.00376
1.3900 1.02402 0.00306
1.3950 1.02753 0.00253
1.4000 1.02652 0.00263
1.4050 1.02808 0.00269
1.4100 1.02839 0.00245
1.4150 1.02580 0.00237
1.4200 1.02822 0.00215
1.4250 1.02951 0.00196
1.4300 1.03327 0.00184
1.4350 1.03151 0.00175
1.4400 1.03159 0.00176
1.4450 1.03050 0.00191
1.4500 1.03106 0.00200
1.4550 1.02998 0.00165
1.4600 1.03391 0.00166
1.4650 1.03888 0.00177
1.4700 1.03570 0.00165
1.4750 1.03225 0.00162
1.4800 1.03817 0.00159
1.4850 1.03763 0.00193
1.4900 1.03937 0.00159
1.4950 1.03786 0.00156
1.5000 1.03930 0.00153
1.5050 1.04081 0.00146
1.5100 1.03999 0.00157
1.5150 1.03869 0.00155
1.5200 1.04344 0.00147
1.5250 1.04305 0.00147
1.5300 1.04017 0.00146
1.5350 1.04141 0.00146
1.5400 1.04470 0.00148
1.5450 1.04613 0.00147
1.5500 1.04707 0.00148
1.5550 1.04620 0.00148
1.5600 1.04581 0.00153
1.5650 1.04749 0.00172
1.5700 1.04958 0.00156
1.5750 1.04708 0.00157
1.5800 1.04907 0.00154
1.5850 1.05178 0.00153
1.5900 1.05185 0.00159
1.5950 1.05305 0.00159
1.6000 1.05378 0.00158
1.6050 1.05474 0.00158
1.6100 1.05329 0.00158
1.6150 1.05577 0.00162
1.6200 1.05593 0.00158
1.6250 1.05777 0.00158
1.6300 1.06059 0.00165
1.6350 1.06112 0.00164
1.6400 1.06085 0.00169
1.6450 1.06244 0.00166
1.6500 1.06349 0.00162
1.6550 1.06423 0.00163
1.6600 1.06499 0.00163
1.6650 1.06586 0.00169
1.6700 1.06747 0.00176
1.6750 1.06572 0.00167
1.6800 1.07014 0.00171
1.6850 1.07260 0.00178
1.6900 1.07181 0.00173
1.6950 1.06793 0.00176
1.7000 1.06825 0.00172
1.7050 1.07019 0.00172
1.7100 1.07500 0.00176
1.7150 1.07367 0.00174
1.7200 1.07659 0.00176
1.7250 1.07861 0.00178
1.7300 1.08084 0.00186
1.7350 1.07968 0.00184
1.7400 1.08040 0.00205
1.7450 1.08234 0.00186
1.7500 1.08252 0.00182
1.7550 1.08012 0.00189
1.7600 1.08321 0.00187
1.7650 1.08488 0.00193
1.7700 1.08545 0.00195
1.7750 1.08751 0.00197
1.7800 1.08934 0.00201
1.7850 1.08910 0.00204
1.7900 1.09114 0.00240
1.7950 1.09736 0.00326
1.8000 1.09373 0.00348
1.8050 1.09810 0.00336
1.8100 1.09772 0.00342
1.8150 1.10180 0.00385
1.8200 1.09713 0.00343
1.8250 1.08907 0.00466
1.8300 1.09817 0.00695
1.8400 1.09842 0.00479
1.8450 1.10408 0.00564
1.8500 1.10592 0.00491
1.8550 1.10318 0.00503
1.8600 1.10465 0.00580
1.8650 1.09920 0.00931
1.8700 1.10689 0.00715
1.8750 1.10771 0.00701
1.8800 1.11023 0.00778
1.8850 1.11398 0.00428
1.8900 1.11575 0.00466
1.8950 1.11634 0.00622
1.9000 1.11607 0.00559
1.9050 1.11633 0.00488
1.9100 1.11384 0.00545
1.9150 1.12122 0.00479
1.9200 1.12237 0.00421
1.9250 1.12463 0.00362
1.9300 1.12297 0.00355
1.9350 1.12529 0.00327
1.9400 1.12810 0.00313
1.9450 1.12700 0.00317
1.9500 1.12823 0.00330
1.9550 1.13256 0.00333
1.9600 1.12712 0.00372
1.9650 1.12602 0.00335
1.9700 1.12654 0.00315
1.9750 1.13209 0.00265
1.9800 1.13065 0.00251
1.9850 1.13136 0.00253
1.9900 1.13544 0.00366
1.9950 1.13804 0.00417
2.0000 1.13780 0.00379
2.0050 1.14110 0.00397
2.0100 1.14140 0.00373
2.0150 1.13678 0.00391
2.0200 1.13795 0.00375
2.0250 1.14003 0.00320
2.0300 1.14396 0.00257
2.0350 1.14468 0.00255
2.0400 1.14545 0.00284
2.0450 1.14753 0.00372
2.0500 1.14819 0.00370
2.0550 1.15118 0.00289
2.0600 1.15290 0.00283
2.0650 1.15548 0.00283
2.0700 1.15102 0.00299
2.0750 1.15264 0.00273
2.0800 1.15567 0.00261
2.0850 1.15742 0.00260
2.0900 1.15520 0.00258
2.0950 1.15764 0.00260
2.1000 1.15841 0.00262
2.1050 1.16060 0.00266
2.1100 1.16487 0.00267
2.1150 1.16269 0.00266
2.1200 1.16233 0.00266
2.1250 1.16257 0.00266
2.1300 1.16635 0.00269
2.1350 1.16902 0.00271
2.1400 1.17106 0.00272
2.1450 1.16924 0.00275
2.1500 1.17081 0.00277
2.1550 1.17247 0.00285
2.1600 1.17105 0.00289
2.1650 1.17551 0.00289
2.1700 1.17526 0.00290
2.1750 1.17707 0.00289
2.1800 1.17530 0.00290
2.1850 1.17895 0.00292
2.1900 1.17799 0.00295
2.1950 1.17936 0.00298
2.2000 1.18249 0.00302
2.2050 1.18351 0.00304
2.2100 1.18439 0.00305
2.2150 1.18438 0.00305
2.2200 1.18728 0.00306
2.2250 1.18994 0.00309
2.2300 1.19030 0.00312
2.2350 1.19174 0.00315
2.2400 1.19381 0.00319
2.2450 1.19515 0.00323
2.2500 1.19407 0.00326
2.2550 1.19589 0.00329
2.2600 1.20041 0.00331
2.2650 1.19832 0.00333
2.2700 1.20255 0.00336
2.2750 1.20018 0.00339
2.2800 1.20244 0.00341
2.2850 1.20551 0.00342
2.2900 1.20622 0.00347
2.2950 1.20715 0.00354
2.3000 1.21435 0.00356
2.3050 1.21132 0.00351
2.3100 1.20747 0.00352
2.3150 1.21275 0.00359
2.3200 1.21605 0.00362
2.3250 1.21506 0.00363
2.3300 1.21671 0.00361
2.3350 1.21788 0.00365
2.3400 1.21665 0.00369
2.3450 1.21823 0.00375
2.3500 1.22217 0.00380
2.3550 1.22160 0.00379
2.3600 1.22180 0.00378
2.3650 1.22028 0.00400
2.3700 1.22377 0.00391
2.3750 1.22402 0.00390
2.3800 1.22413 0.00400
2.3850 1.22902 0.00395
2.3900 1.22984 0.00396
2.3950 1.23187 0.00403
2.4000 1.23171 0.00392
2.4050 1.23278 0.00395
2.4100 1.23275 0.00403
2.4150 1.23540 0.00418
2.4200 1.23757 0.00425
2.4250 1.23567 0.00415
2.4300 1.23491 0.00450
2.4350 1.24082 0.00429
2.4400 1.23692 0.00451
2.4450 1.24861 0.00494
2.4500 1.25334 0.00494
2.4550 1.23739 0.00476
2.4600 1.24529 0.00424
2.4650 1.24784 0.00429
2.4700 1.24422 0.00443
2.4750 1.24353 0.00464
2.4800 1.24216 0.00506
2.4850 1.24643 0.00491
2.4900 1.23810 0.00584
