0.8200 0.89264 0.00290
0.8250 0.89600 0.00289
0.8300 0.89660 0.00281
0.8350 0.89266 0.00280
0.8400 0.89737 0.00277
0.8450 0.89848 0.00278
0.8500 0.89890 0.00280
0.8550 0.89744 0.00291
0.8600 0.89788 0.00294
0.8650 0.89398 0.00282
0.8700 0.89557 0.00280
0.8750 0.90071 0.00279
0.8800 0.90368 0.00279
0.8850 0.90179 0.00267
0.8900 0.90248 0.00261
0.8950 0.90501 0.00254
0.9000 0.90552 0.00250
0.9050 0.90692 0.00248
0.9100 0.91169 0.00252
0.9150 0.90786 0.00248
0.9200 0.91175 0.00256
0.9250 0.91259 0.00254
0.9300 0.91634 0.00259
0.9350 0.91329 0.00264
0.9400 0.91710 0.00261
0.9450 0.91703 0.00262
0.9500 0.91790 0.00278
0.9550 0.91613 0.00244
0.9600 0.92250 0.00242
0.9650 0.92798 0.00235
0.9700 0.93077 0.00229
0.9750 0.92318 0.00241
0.9800 0.92554 0.00231
0.9850 0.92747 0.00228
0.9900 0.93026 0.00227
0.9950 0.92911 0.00221
1.0000 0.93124 0.00221
1.0050 0.93259 0.00221
1.0100 0.93338 0.00219
1.0150 0.93424 0.00213
1.0200 0.93693 0.00213
1.0250 0.93805 0.00219
1.0300 0.93957 0.00221
1.0350 0.93845 0.00213
1.0400 0.94107 0.00211
1.0450 0.94107 0.00213
1.0500 0.94296 0.00213
1.0550 0.94696 0.00213
1.0600 0.94846 0.00210
1.0650 0.94847 0.00212
1.0700 0.95262 0.00211
1.0750 0.95281 0.00208
1.0800 0.95759 0.00206
1.0850 0.96067 0.00205
1.0900 0.96046 0.00208
1.0950 0.96269 0.00205
1.1000 0.96216 0.00204
1.1050 0.96813 0.00207
1.1100 0.96602 0.00212
1.1150 0.96592 0.00223
1.1200 0.96868 0.00241
1.1250 0.96840 0.00231
1.1300 0.97103 0.00240
1.1350 0.97635 0.00240
1.1400 0.97722 0.00244
1.1450 0.98063 0.00231
1.1500 0.98202 0.00219
1.1550 0.98532 0.00213
1.1600 0.98466 0.00221
1.1650 0.98558 0.00207
1.1700 0.98792 0.00203
1.1750 0.99010 0.00197
1.1800 0.99219 0.00194
1.1850 0.99319 0.00194
1.1900 0.99601 0.00196
1.1950 0.99749 0.00196
1.2000 0.99473 0.00200
1.2050 0.99824 0.00197
1.2100 0.99657 0.00195
1.2150 1.00135 0.00199
1.2200 1.00304 0.00201
1.2250 1.00076 0.00195
1.2300 1.00405 0.00198
1.2350 1.00210 0.00196
1.2400 1.00370 0.00196
1.2450 1.00452 0.00196
1.2500 1.00592 0.00198
1.2550 1.01098 0.00197
1.2600 1.00780 0.00201
1.2650 1.01051 0.00199
1.2700 1.00643 0.00199
1.2750 1.01321 0.00199
1.2800 1.01423 0.00198
1.2850 1.01162 0.00198
1.2900 1.01757 0.00196
1.2950 1.01706 0.00195
1.3000 1.02104 0.00206
1.3050 1.01905 0.00201
1.3100 1.02116 0.00204
1.3150 1.02148 0.00208
1.3200 1.02168 0.00203
1.3250 1.02777 0.00208
1.3300 1.02589 0.00210
1.3350 1.02716 0.00218
1.3400 1.02715 0.00241
1.3450 1.03103 0.00272
1.3500 1.03510 0.00323
1.3550 1.02810 0.00396
1.3600 1.03101 0.00384
1.3700 1.02403 0.00473
1.3750 1.03718 0.00419
1.3800 1.03739 0.00378
1.3850 1.03956 0.00422
1.3900 1.03993 0.00394
1.3950 1.04274 0.00351
1.4000 1.04132 0.00333
1.4050 1.04056 0.00362
1.4100 1.04315 0.00318
1.4150 1.04377 0.00335
1.4200 1.04485 0.00297
1.4250 1.04963 0.00295
1.4300 1.05039 0.00279
1.4350 1.05022 0.00267
1.4400 1.04892 0.00269
1.4450 1.05130 0.00254
1.4500 1.05050 0.00248
1.4550 1.05207 0.00248
1.4600 1.05755 0.00246
1.4650 1.05329 0.00241
1.4700 1.05666 0.00241
1.4750 1.05308 0.00244
1.4800 1.06127 0.00244
1.4850 1.06358 0.00237
1.4900 1.06108 0.00234
1.4950 1.06213 0.00238
1.5000 1.06124 0.00231
1.5050 1.06174 0.00229
1.5100 1.06383 0.00227
1.5150 1.06487 0.00236
1.5200 1.06682 0.00228
1.5250 1.06881 0.00232
1.5300 1.06609 0.00233
1.5350 1.07024 0.00237
1.5400 1.06720 0.00232
1.5450 1.06960 0.00229
1.5500 1.06985 0.00233
1.5550 1.07144 0.00233
1.5600 1.07448 0.00235
1.5650 1.07290 0.00233
1.5700 1.07644 0.00244
1.5750 1.07724 0.00247
1.5800 1.07671 0.00242
1.5850 1.08287 0.00241
1.5900 1.08206 0.00243
1.5950 1.08279 0.00241
1.6000 1.08388 0.00253
1.6050 1.08073 0.00249
1.6100 1.08080 0.00244
1.6150 1.08100 0.00245
1.6200 1.08082 0.00245
1.6250 1.08215 0.00244
1.6300 1.08234 0.00247
1.6350 1.08384 0.00249
1.6400 1.07887 0.00251
1.6450 1.08021 0.00258
1.6500 1.08108 0.00250
1.6550 1.08259 0.00252
1.6600 1.08003 0.00253
1.6650 1.08462 0.00256
1.6700 1.07963 0.00254
1.6750 1.08102 0.00258
1.6800 1.08016 0.00258
1.6850 1.08071 0.00257
1.6900 1.08147 0.00260
1.6950 1.08121 0.00261
1.7000 1.08033 0.00264
1.7050 1.08368 0.00266
1.7100 1.08297 0.00264
1.7150 1.08487 0.00269
1.7200 1.08587 0.00271
1.7250 1.08405 0.00274
1.7300 1.08196 0.00269
1.7350 1.08538 0.00273
1.7400 1.08792 0.00280
1.7450 1.08726 0.00279
1.7500 1.08872 0.00281
1.7550 1.08981 0.00283
1.7600 1.08706 0.00278
1.7650 1.08766 0.00284
1.7700 1.09201 0.00281
1.7750 1.09145 0.00286
1.7800 1.09127 0.00290
1.7850 1.08918 0.00295
1.7900 1.08765 0.00307
1.7950 1.09339 0.00313
1.8000 1.09257 0.00337
1.8050 1.08912 0.00365
1.8100 1.09437 0.00388
1.8150 1.09228 0.00404
1.8200 1.08684 0.00426
1.8250 1.08849 0.00462
1.8300 1.09331 0.00530
1.8350 1.09312 0.00548
1.8400 1.09194 0.00559
1.8450 1.09178 0.00615
1.8500 1.09939 0.00617
1.8550 1.09587 0.00583
1.8600 1.09968 0.00565
1.8650 1.09844 0.00658
1.8700 1.09400 0.00641
1.8750 1.09222 0.00698
1.8800 1.09630 0.00657
1.8850 1.10263 0.00663
1.8900 1.09769 0.00484
1.8950 1.10614 0.00495
1.9000 1.10229 0.00559
1.9050 1.09851 0.00611
1.9100 1.10478 0.00612
1.9150 1.10763 0.00593
1.9200 1.09782 0.00543
1.9250 1.10584 0.00480
1.9300 1.10345 0.00481
1.9350 1.10423 0.00454
1.9400 1.10963 0.00428
1.9450 1.10758 0.00440
1.9500 1.10961 0.00449
1.9550 1.10379 0.00462
1.9600 1.09672 0.00421
1.9650 1.09386 0.00394
1.9700 1.10507 0.00436
1.9750 1.10409 0.00394
1.9800 1.10912 0.00376
1.9850 1.10977 0.00366
1.9900 1.10615 0.00377
1.9950 1.10860 0.00417
2.0000 1.11375 0.00583
2.0050 1.10132 0.00508
2.0100 1.10782 0.00516
2.0150 1.10304 0.00465
2.0200 1.10537 0.00431
2.0250 1.10902 0.00412
2.0300 1.10955 0.00373
2.0350 1.11514 0.00378
2.0400 1.11373 0.00382
2.0450 1.11260 0.00393
2.0500 1.10957 0.00408
2.0550 1.10998 0.00420
2.0600 1.11303 0.00427
2.0650 1.11609 0.00415
2.0700 1.11520 0.00419
2.0750 1.11647 0.00418
2.0800 1.11915 0.00426
2.0850 1.12432 0.00441
2.0900 1.12196 0.00406
2.0950 1.12169 0.00383
2.1000 1.12483 0.00385
2.1050 1.13278 0.00403
2.1100 1.13158 0.00407
2.1150 1.13004 0.00394
2.1200 1.13175 0.00410
2.1250 1.13236 0.00409
2.1300 1.12868 0.00397
2.1350 1.12769 0.00397
2.1400 1.12597 0.00401
2.1450 1.12810 0.00404
2.1500 1.12892 0.00412
2.1550 1.12736 0.00409
2.1600 1.13026 0.00417
2.1650 1.13370 0.00439
2.1700 1.13089 0.00428
2.1750 1.13178 0.00427
2.1800 1.13017 0.00429
2.1850 1.13468 0.00432
2.1900 1.13359 0.00439
2.1950 1.13397 0.00434
2.2000 1.13348 0.00442
2.2050 1.13045 0.00446
2.2100 1.13435 0.00457
2.2150 1.13459 0.00450
2.2200 1.13555 0.00448
2.2250 1.13535 0.00452
2.2300 1.13433 0.00456
2.2350 1.13567 0.00460
2.2400 1.13311 0.00461
2.2450 1.13488 0.00482
2.2500 1.13824 0.00468
2.2550 1.13659 0.00473
2.2600 1.14010 0.00482
2.2650 1.13824 0.00499
2.2700 1.14308 0.00487
2.2750 1.14159 0.00490
2.2800 1.14013 0.00493
2.2850 1.14212 0.00498
2.2900 1.14179 0.00501
2.2950 1.14016 0.00514
2.3000 1.14211 0.00511
2.3050 1.14100 0.00507
2.3100 1.14590 0.00512
2.3150 1.14687 0.00515
2.3200 1.14709 0.00520
2.3250 1.15150 0.00531
2.3300 1.15027 0.00525
2.3350 1.15406 0.00520
2.3400 1.14743 0.00535
2.3450 1.14930 0.00538
2.3500 1.14883 0.00541
2.3550 1.15078 0.00554
2.3600 1.14975 0.00556
2.3650 1.15205 0.00549
2.3700 1.15271 0.00557
2.3750 1.15114 0.00562
2.3800 1.15311 0.00561
2.3850 1.15585 0.00562
2.3900 1.15397 0.00566
2.3950 1.16266 0.00583
2.4000 1.16073 0.00563
2.4050 1.16076 0.00568
2.4100 1.15732 0.00566
2.4150 1.16859 0.00599
2.4200 1.15684 0.00589
2.4250 1.15962 0.00583
2.4300 1.15687 0.00576
2.4350 1.15840 0.00588
2.4400 1.15554 0.00592
2.4450 1.15536 0.00598
2.4500 1.15518 0.00635
2.4550 1.15866 0.00642
2.4600 1.16124 0.00618
2.4650 1.16038 0.00624
2.4700 1.16403 0.00620
2.4750 1.16361 0.00634
2.4800 1.16183 0.00642
2.4850 1.16794 0.00685
2.4900 1.17455 0.00706
