0.8200 0.92324 0.00444
0.8250 0.92221 0.00527
0.8300 0.92874 0.00534
0.8350 0.92447 0.00443
0.8400 0.92712 0.00440
0.8450 0.92353 0.00455
0.8500 0.92398 0.00497
0.8550 0.92788 0.00531
0.8600 0.92767 0.00479
0.8650 0.92787 0.00483
0.8700 0.93270 0.00500
0.8750 0.93270 0.00547
0.8800 0.93364 0.00464
0.8850 0.93604 0.00545
0.8900 0.93226 0.00438
0.8950 0.93279 0.00389
0.9000 0.93486 0.00404
0.9050 0.93314 0.00400
0.9100 0.93266 0.00404
0.9150 0.93508 0.00403
0.9200 0.93204 0.00510
0.9250 0.93545 0.00669
0.9300 0.95343 0.00693
0.9350 0.94093 0.00501
0.9400 0.94796 0.00457
0.9450 0.94360 0.00478
0.9500 0.95110 0.00575
0.9550 0.95404 0.00515
0.9600 0.95540 0.00524
0.9650 0.94688 0.00521
0.9700 0.95283 0.00409
0.9750 0.95591 0.00400
0.9800 0.96095 0.00346
0.9850 0.96321 0.00394
0.9900 0.96433 0.00361
0.9950 0.96885 0.00334
1.0000 0.96933 0.00363
1.0050 0.97188 0.00352
1.0100 0.97435 0.00371
1.0150 0.97301 0.00352
1.0200 0.97013 0.00402
1.0250 0.96966 0.00371
1.0300 0.97131 0.00365
1.0350 0.97504 0.00358
1.0400 0.97477 0.00340
1.0450 0.97724 0.00379
1.0500 0.97943 0.00353
1.0550 0.97977 0.00334
1.0600 0.97974 0.00325
1.0650 0.98078 0.00334
1.0700 0.98165 0.00352
1.0750 0.98469 0.00324
1.0800 0.98297 0.00295
1.0850 0.98350 0.00314
1.0900 0.98215 0.00328
1.0950 0.98302 0.00328
1.1000 0.98132 0.00339
1.1050 0.98814 0.00640
1.1150 1.00627 0.00839
1.1300 0.99029 0.00539
1.1400 0.99626 0.00557
1.1450 1.00058 0.00551
1.1500 0.99673 0.00572
1.1550 0.98798 0.00618
1.1600 0.99241 0.00584
1.1650 0.99425 0.00495
1.1700 1.00081 0.00394
1.1750 0.99655 0.00339
1.1800 1.00002 0.00328
1.1850 1.00122 0.00297
1.1900 0.99759 0.00287
1.1950 0.99588 0.00307
1.2000 0.99761 0.00333
1.2050 0.99510 0.00318
1.2100 0.99976 0.00323
1.2150 1.00015 0.00354
1.2200 1.00082 0.00316
1.2250 1.00422 0.00326
1.2300 1.00091 0.00293
1.2350 1.00186 0.00290
1.2400 1.00369 0.00337
1.2450 1.00316 0.00376
1.2500 0.99777 0.00338
1.2550 1.00374 0.00507
1.2600 1.00259 0.00424
1.2650 1.00211 0.00361
1.2700 1.00149 0.00462
1.2750 1.00176 0.00401
1.2800 0.99755 0.00464
1.2850 1.00029 0.00535
1.2900 1.00531 0.00538
1.2950 0.99887 0.00486
1.3000 1.00729 0.00417
1.3050 1.00726 0.00433
1.3100 1.00949 0.00412
1.3150 1.00762 0.00366
1.3200 1.00618 0.00412
1.3250 1.00865 0.00435
1.3300 1.00840 0.00424
1.3350 1.01525 0.00487
1.3400 0.99824 0.00477
1.3600 1.00577 0.00967
1.3650 1.01159 0.00987
1.3750 1.00124 0.00688
1.3800 1.01254 0.00851
1.3850 1.00619 0.00986
1.3900 1.00285 0.00783
1.3950 1.02028 0.00672
1.4100 1.02042 0.00787
1.4150 1.02506 0.00840
1.4200 1.02061 0.00640
1.4250 1.01673 0.00572
1.4300 1.02021 0.00647
1.4350 1.02734 0.00597
1.4400 1.01817 0.00686
1.4450 1.02757 0.00636
1.4500 1.02331 0.00595
1.4550 1.01841 0.00437
1.4650 1.02467 0.00503
1.4700 1.02901 0.00534
1.4750 1.02882 0.00568
1.4800 1.03271 0.00574
1.4850 1.03498 0.00535
1.4900 1.03312 0.00512
1.4950 1.03027 0.00457
1.5000 1.02947 0.00410
1.5050 1.03643 0.00371
1.5100 1.03590 0.00364
1.5150 1.03329 0.00421
1.5200 1.03964 0.00379
1.5250 1.03665 0.00357
1.5300 1.03904 0.00385
1.5350 1.03979 0.00376
1.5400 1.04251 0.00399
1.5450 1.04032 0.00403
1.5500 1.04205 0.00442
1.5550 1.04435 0.00469
1.5600 1.03912 0.00463
1.5650 1.03825 0.00502
1.5700 1.04158 0.00506
1.5750 1.03978 0.00449
1.5800 1.03782 0.00409
1.5850 1.03230 0.00356
1.5900 1.03444 0.00419
1.5950 1.03265 0.00493
1.6000 1.04237 0.00485
1.6050 1.04267 0.00431
1.6100 1.04506 0.00391
1.6150 1.04525 0.00373
1.6200 1.04340 0.00383
1.6250 1.03917 0.00400
1.6300 1.03779 0.00506
1.6350 1.03634 0.00516
1.6400 1.05004 0.00578
1.6450 1.05328 0.00435
