0.8200 0.95642 0.00474
0.8250 0.95991 0.00599
0.8300 0.94829 0.00567
0.8350 0.95427 0.00573
0.8400 0.95389 0.00558
0.8450 0.95909 0.00601
0.8500 0.96455 0.00565
0.8600 0.95014 0.00447
0.8650 0.95099 0.00560
0.8700 0.95570 0.00579
0.8750 0.94732 0.00573
0.8800 0.93899 0.00548
0.8850 0.94187 0.00536
0.8900 0.94989 0.00512
0.8950 0.94355 0.00499
0.9000 0.94759 0.00498
0.9050 0.95095 0.00488
0.9100 0.95605 0.00488
0.9150 0.94736 0.00493
0.9200 0.95905 0.00481
0.9250 0.95947 0.00601
0.9300 0.95357 0.00575
0.9350 0.95139 0.00542
0.9400 0.95785 0.00570
0.9450 0.94874 0.00556
0.9500 0.95035 0.00568
0.9550 0.95472 0.00574
0.9600 0.95315 0.00510
0.9650 0.95294 0.00506
0.9700 0.95755 0.00481
0.9750 0.95930 0.00457
0.9800 0.96852 0.00468
0.9850 0.96545 0.00455
0.9900 0.96381 0.00449
0.9950 0.96534 0.00440
1.0000 0.96889 0.00449
1.0050 0.96673 0.00431
1.0100 0.97796 0.00426
1.0150 0.97429 0.00426
1.0200 0.97195 0.00420
1.0250 0.97446 0.00417
1.0300 0.97781 0.00411
1.0350 0.97398 0.00412
1.0400 0.98363 0.00408
1.0450 0.97646 0.00412
1.0500 0.96619 0.00402
1.0550 0.97272 0.00402
1.0600 0.97953 0.00403
1.0650 0.98022 0.00407
1.0700 0.98369 0.00400
1.0750 0.99183 0.00400
1.0800 0.98358 0.00395
1.0850 0.97811 0.00391
1.0900 0.97907 0.00391
1.0950 0.98775 0.00399
1.1000 0.98451 0.00391
1.1050 0.98671 0.00441
1.1100 0.97766 0.00531
1.1200 0.98440 0.00552
1.1250 0.98097 0.00577
1.1300 0.99367 0.00532
1.1350 0.99008 0.00512
1.1400 0.98753 0.00509
1.1450 0.98966 0.00519
1.1500 0.99565 0.00549
1.1550 0.99551 0.00513
1.1600 0.99470 0.00493
1.1650 0.99833 0.00442
1.1700 0.99435 0.00400
1.1750 1.00136 0.00379
1.1800 0.99846 0.00372
1.1850 0.99465 0.00368
1.1900 0.99439 0.00368
1.1950 1.00031 0.00367
1.2000 1.00343 0.00365
1.2050 1.00149 0.00365
1.2100 0.99764 0.00365
1.2150 0.99682 0.00366
1.2200 1.00238 0.00364
1.2250 1.00136 0.00362
1.2300 1.00238 0.00360
1.2350 0.99998 0.00361
1.2400 0.99964 0.00357
1.2450 1.00973 0.00356
1.2500 1.00393 0.00358
1.2550 1.00124 0.00362
1.2600 1.00249 0.00401
1.2650 1.01033 0.00395
1.2700 1.00321 0.00367
1.2750 1.00302 0.00394
1.2800 1.01386 0.00387
1.2850 1.01582 0.00373
1.2900 1.00833 0.00377
1.2950 1.00324 0.00358
1.3000 1.00825 0.00357
1.3050 1.00666 0.00370
1.3100 1.01703 0.00376
1.3150 1.01691 0.00404
1.3200 1.01223 0.00397
1.3250 1.00684 0.00485
1.3300 1.00283 0.00480
1.3350 1.00282 0.00580
1.3400 1.00079 0.00707
1.3450 1.00290 0.00823
1.3500 0.99407 0.00814
1.3600 1.00627 0.01314
1.3700 1.01181 0.01866
1.3750 1.00600 0.02091
1.3800 1.02061 0.01442
1.3850 1.01160 0.01461
1.3900 1.01130 0.01461
1.3950 1.02155 0.00941
1.4000 1.02175 0.01005
1.4050 1.02272 0.01126
1.4100 1.02624 0.01055
1.4150 1.02732 0.00986
1.4200 1.02482 0.00840
1.4250 1.02509 0.00718
1.4300 1.02395 0.00661
1.4350 1.02682 0.00615
1.4400 1.01703 0.00599
1.4450 1.01948 0.00611
1.4500 1.02563 0.00607
1.4550 1.02501 0.00515
1.4600 1.02908 0.00560
1.4650 1.03059 0.00596
1.4700 1.03242 0.00508
1.4750 1.02971 0.00500
1.4800 1.03395 0.00596
1.4850 1.03053 0.00550
1.4900 1.02563 0.00535
1.4950 1.03016 0.00488
1.5000 1.03161 0.00450
1.5050 1.03720 0.00435
1.5100 1.03718 0.00429
1.5150 1.04259 0.00430
1.5200 1.03923 0.00424
1.5250 1.03986 0.00419
1.5300 1.04282 0.00423
1.5350 1.04673 0.00427
1.5400 1.04614 0.00417
1.5450 1.04969 0.00428
1.5500 1.04912 0.00421
1.5550 1.04642 0.00417
1.5600 1.04167 0.00417
1.5650 1.04183 0.00448
1.5700 1.04523 0.00451
1.5750 1.04361 0.00457
1.5800 1.05187 0.00437
1.5850 1.04972 0.00443
1.5900 1.04564 0.00438
1.5950 1.04575 0.00448
1.6000 1.05148 0.00460
1.6050 1.05134 0.00436
1.6100 1.05668 0.00454
1.6150 1.05039 0.00454
1.6200 1.04704 0.00449
1.6250 1.04551 0.00445
1.6300 1.04957 0.00449
1.6350 1.05336 0.00487
1.6400 1.05440 0.00457
1.6450 1.06354 0.00460
1.6500 1.05694 0.00466
1.6550 1.05251 0.00458
1.6600 1.04976 0.00462
1.6650 1.05253 0.00513
1.6700 1.05260 0.00466
1.6750 1.06391 0.00469
1.6800 1.06349 0.00491
1.6850 1.05739 0.00487
1.6900 1.05559 0.00491
1.6950 1.06227 0.00479
1.7000 1.05714 0.00481
1.7050 1.06788 0.00491
1.7100 1.05437 0.00497
1.7150 1.05140 0.00487
1.7200 1.05811 0.00490
1.7250 1.06604 0.00498
1.7300 1.06164 0.00504
1.7350 1.06217 0.00508
1.7400 1.06923 0.00543
1.7450 1.06694 0.00556
1.7500 1.06317 0.00520
1.7550 1.06832 0.00528
1.7600 1.06227 0.00526
1.7650 1.06308 0.00525
1.7700 1.07357 0.00526
1.7750 1.06651 0.00553
1.7800 1.06546 0.00565
1.7850 1.06755 0.00573
1.7900 1.05484 0.00572
1.7950 1.06758 0.00725
1.8000 1.06940 0.00756
1.8050 1.07039 0.00828
1.8100 1.06272 0.00891
1.8150 1.06372 0.01209
1.8200 1.05623 0.01320
1.8350 1.04824 0.01775
1.8400 1.07682 0.01862
1.8450 1.07936 0.02551
1.8500 1.07821 0.02597
1.8550 1.07888 0.02659
1.8600 1.07798 0.02261
1.8650 1.08328 0.03517
1.8850 1.07101 0.02005
1.8900 1.07271 0.01857
1.8950 1.06917 0.01563
1.9000 1.08630 0.01843
1.9150 1.08691 0.00871
1.9200 1.08556 0.01666
1.9250 1.08445 0.01553
1.9300 1.09202 0.01331
1.9350 1.09150 0.01166
1.9400 1.09524 0.00949
1.9450 1.09228 0.00950
1.9500 1.09172 0.01000
1.9550 1.09113 0.01011
1.9600 1.09491 0.01169
1.9650 1.09262 0.01095
1.9700 1.09366 0.00892
1.9750 1.08422 0.00801
1.9800 1.08348 0.00733
1.9850 1.09508 0.00737
1.9900 1.09311 0.01031
1.9950 1.08701 0.01029
2.0000 1.08057 0.01028
2.0050 1.09331 0.01053
2.0100 1.08200 0.01093
2.0150 1.09240 0.01125
2.0200 1.09154 0.01034
2.0250 1.08954 0.00924
2.0300 1.08808 0.00769
2.0350 1.09040 0.00709
2.0400 1.10262 0.00730
2.0450 1.10290 0.00797
2.0500 1.08745 0.00517
2.0550 1.10251 0.00783
2.0600 1.09803 0.00804
2.0650 1.09636 0.00806
2.0700 1.09911 0.00808
2.0750 1.10506 0.00786
2.0800 1.09124 0.00747
2.0850 1.10132 0.00730
2.0900 1.10694 0.00727
2.0950 1.10685 0.00725
2.1000 1.10523 0.00733
2.1050 1.10456 0.00726
2.1100 1.10582 0.00732
2.1150 1.10682 0.00737
2.1200 1.10629 0.00741
2.1250 1.11154 0.00740
2.1300 1.11365 0.00729
2.1350 1.10779 0.00729
2.1400 1.10722 0.00733
2.1450 1.11593 0.00741
2.1500 1.11126 0.00743
2.1550 1.11638 0.00750
2.1600 1.11937 0.00765
2.1650 1.11937 0.00777
2.1700 1.11645 0.00787
2.1750 1.11254 0.00785
2.1800 1.11713 0.00786
2.1850 1.11441 0.00792
2.1900 1.11355 0.00793
2.1950 1.12603 0.00801
2.2000 1.12492 0.00815
2.2050 1.12220 0.00825
2.2100 1.11792 0.00832
2.2150 1.11311 0.00837
2.2200 1.11929 0.00827
2.2250 1.12225 0.00828
2.2300 1.12828 0.00837
2.2350 1.11731 0.00843
2.2400 1.12444 0.00853
2.2450 1.12933 0.00859
2.2500 1.12739 0.00866
2.2550 1.12498 0.00875
2.2600 1.13000 0.00888
2.2650 1.12225 0.00898
2.2700 1.12171 0.00901
2.2750 1.13138 0.00905
2.2800 1.12777 0.00914
2.2850 1.12324 0.00915
2.2900 1.12526 0.00918
2.2950 1.13167 0.00948
2.3000 1.13361 0.00954
2.3050 1.11592 0.01071
2.3100 1.12331 0.00935
2.3150 1.13787 0.00958
2.3200 1.13328 0.00966
2.3250 1.12940 0.00979
2.3300 1.11678 0.00963
2.3350 1.12766 0.00967
2.3400 1.13858 0.00971
2.3450 1.13850 0.01003
2.3500 1.13246 0.01025
2.3550 1.11923 0.01040
2.3600 1.12671 0.01011
2.3650 1.13988 0.01032
2.3700 1.14407 0.01045
2.3750 1.13316 0.01063
2.3800 1.12960 0.01064
2.3850 1.13907 0.01080
2.3900 1.13286 0.01090
2.3950 1.13093 0.01070
2.4000 1.13426 0.01061
2.4050 1.14754 0.01055
2.4100 1.15217 0.01140
2.4150 1.15147 0.01174
2.4200 1.12787 0.01209
2.4250 1.13238 0.00923
2.4300 1.15157 0.01159
2.4350 1.15777 0.01143
2.4400 1.14931 0.01280
2.4450 1.15631 0.01308
2.4500 1.15521 0.01430
2.4550 1.13956 0.00822
2.4600 1.16074 0.00976
2.4650 1.16929 0.01234
2.4700 1.18528 0.01236
2.4750 1.20823 0.01592
2.4800 1.15218 0.00956
2.4850 1.19074 0.01845
