0.8200 0.94493 0.00222
0.8250 0.94617 0.00249
0.8300 0.94590 0.00229
0.8350 0.94734 0.00220
0.8400 0.95026 0.00209
0.8450 0.94914 0.00237
0.8500 0.94820 0.00243
0.8550 0.94759 0.00254
0.8600 0.94900 0.00227
0.8650 0.94937 0.00215
0.8700 0.94926 0.00221
0.8750 0.94889 0.00250
0.8800 0.94875 0.00238
0.8850 0.95134 0.00238
0.8900 0.95434 0.00215
0.8950 0.95445 0.00194
0.9000 0.95591 0.00182
0.9050 0.95834 0.00187
0.9100 0.95547 0.00184
0.9150 0.95889 0.00186
0.9200 0.95730 0.00226
0.9250 0.96072 0.00229
0.9300 0.96058 0.00246
0.9350 0.95736 0.00198
0.9400 0.96362 0.00217
0.9450 0.96478 0.00223
0.9500 0.96159 0.00204
0.9550 0.96451 0.00201
0.9600 0.96610 0.00209
0.9650 0.96600 0.00193
0.9700 0.96579 0.00179
0.9750 0.96704 0.00165
0.9800 0.96434 0.00164
0.9850 0.96775 0.00162
0.9900 0.96937 0.00161
0.9950 0.97025 0.00159
1.0000 0.96976 0.00159
1.0050 0.97367 0.00159
1.0100 0.97367 0.00156
1.0150 0.97310 0.00155
1.0200 0.97298 0.00162
1.0250 0.97316 0.00166
1.0300 0.97203 0.00171
1.0350 0.97537 0.00161
1.0400 0.97701 0.00157
1.0450 0.97742 0.00158
1.0500 0.97907 0.00162
1.0550 0.98005 0.00160
1.0600 0.98156 0.00161
1.0650 0.98032 0.00155
1.0700 0.98250 0.00150
1.0750 0.98252 0.00150
1.0800 0.98348 0.00150
1.0850 0.98409 0.00150
1.0900 0.98655 0.00150
1.0950 0.98638 0.00154
1.1000 0.98773 0.00155
1.1050 0.98811 0.00175
1.1100 0.98786 0.00240
1.1150 0.98905 0.00266
1.1200 0.98995 0.00293
1.1250 0.98847 0.00227
1.1300 0.98810 0.00186
1.1350 0.98966 0.00186
1.1400 0.99108 0.00183
1.1450 0.99325 0.00199
1.1500 0.99058 0.00189
1.1550 0.99293 0.00197
1.1600 0.99229 0.00207
1.1650 0.99465 0.00182
1.1700 0.99895 0.00181
1.1750 0.99905 0.00153
1.1800 0.99816 0.00145
1.1850 0.99693 0.00147
1.1900 0.99676 0.00143
1.1950 0.99639 0.00145
1.2000 0.99681 0.00141
1.2050 0.99768 0.00142
1.2100 0.99746 0.00151
1.2150 1.00214 0.00161
1.2200 1.00052 0.00150
1.2250 0.99991 0.00143
1.2300 1.00362 0.00147
1.2350 1.00182 0.00147
1.2400 1.00372 0.00148
1.2450 1.00615 0.00143
1.2500 1.00788 0.00146
1.2550 1.00700 0.00155
1.2600 1.00523 0.00160
1.2650 1.00408 0.00170
1.2700 1.00864 0.00201
1.2750 1.00941 0.00213
1.2800 1.00873 0.00194
1.2850 1.00930 0.00188
1.2900 1.00981 0.00198
1.2950 1.01191 0.00177
1.3000 1.01169 0.00151
1.3050 1.01328 0.00160
1.3100 1.01462 0.00157
1.3150 1.01411 0.00156
1.3200 1.01634 0.00163
1.3250 1.01962 0.00172
1.3300 1.02287 0.00189
1.3350 1.02535 0.00194
1.3400 1.02318 0.00211
1.3450 1.02378 0.00257
1.3500 1.02904 0.00386
1.3550 1.02338 0.00483
1.3600 1.02041 0.00556
1.3700 1.02278 0.00403
1.3750 1.02682 0.00370
1.3800 1.02655 0.00321
1.3850 1.02845 0.00332
1.3900 1.02960 0.00316
1.3950 1.02911 0.00309
1.4000 1.02606 0.00301
1.4050 1.02799 0.00310
1.4100 1.02946 0.00353
1.4150 1.02926 0.00351
1.4200 1.03382 0.00298
1.4250 1.03264 0.00250
1.4300 1.03289 0.00201
1.4350 1.03316 0.00223
1.4400 1.03347 0.00216
1.4450 1.03872 0.00259
1.4500 1.03801 0.00258
1.4550 1.03840 0.00225
1.4600 1.03790 0.00243
1.4650 1.03989 0.00265
1.4700 1.03979 0.00213
1.4750 1.03964 0.00200
1.4800 1.03694 0.00199
1.4850 1.03947 0.00189
1.4900 1.04276 0.00207
1.4950 1.04285 0.00181
1.5000 1.04345 0.00181
1.5050 1.04344 0.00172
1.5100 1.04461 0.00166
1.5150 1.04320 0.00172
1.5200 1.04287 0.00172
1.5250 1.04452 0.00172
1.5300 1.04630 0.00167
1.5350 1.04734 0.00170
1.5400 1.04895 0.00165
1.5450 1.04975 0.00167
1.5500 1.04803 0.00167
1.5550 1.05254 0.00169
1.5600 1.05329 0.00188
1.5650 1.05474 0.00208
1.5700 1.04973 0.00198
1.5750 1.04984 0.00195
1.5800 1.05113 0.00188
1.5850 1.05235 0.00192
1.5900 1.05450 0.00179
1.5950 1.05525 0.00180
1.6000 1.05840 0.00185
1.6050 1.05923 0.00191
1.6100 1.05757 0.00183
1.6150 1.05835 0.00190
1.6200 1.06076 0.00207
1.6250 1.06227 0.00181
1.6300 1.06554 0.00190
1.6350 1.06195 0.00224
1.6400 1.06424 0.00196
1.6450 1.06498 0.00188
1.6500 1.06695 0.00185
1.6550 1.06920 0.00194
1.6600 1.06763 0.00191
1.6650 1.06834 0.00193
1.6700 1.06915 0.00205
1.6750 1.07144 0.00200
1.6800 1.07673 0.00208
1.6850 1.07864 0.00220
1.6900 1.07484 0.00208
1.6950 1.07386 0.00200
1.7000 1.07563 0.00195
1.7050 1.07567 0.00195
1.7100 1.07663 0.00202
1.7150 1.08004 0.00207
1.7200 1.08103 0.00201
1.7250 1.08158 0.00202
1.7300 1.08293 0.00204
1.7350 1.08474 0.00218
1.7400 1.08754 0.00237
1.7450 1.08785 0.00245
1.7500 1.08605 0.00231
1.7550 1.08681 0.00227
1.7600 1.08985 0.00235
1.7650 1.08782 0.00232
1.7700 1.08780 0.00217
1.7750 1.09164 0.00221
1.7800 1.09350 0.00231
1.7850 1.09625 0.00250
1.7900 1.09535 0.00255
1.7950 1.09473 0.00333
1.8000 1.09372 0.00387
1.8050 1.09636 0.00385
1.8100 1.10164 0.00380
1.8150 1.09859 0.00397
1.8200 1.10312 0.00449
1.8250 1.10478 0.00559
1.8300 1.09999 0.00709
1.8350 1.10528 0.00652
1.8400 1.10030 0.00582
1.8450 1.10794 0.00607
1.8500 1.10874 0.00526
1.8550 1.10760 0.00544
1.8600 1.10996 0.00400
1.8650 1.12375 0.00592
1.8700 1.11245 0.00560
1.8750 1.11051 0.00732
1.8800 1.12406 0.01213
1.8850 1.11383 0.00524
1.8900 1.11833 0.00430
1.8950 1.11701 0.00560
1.9000 1.11995 0.00630
1.9050 1.11814 0.00538
1.9100 1.11640 0.00610
1.9150 1.11870 0.00540
1.9200 1.12563 0.00577
1.9250 1.12436 0.00541
1.9300 1.12276 0.00415
1.9350 1.12806 0.00403
1.9400 1.12753 0.00340
1.9450 1.12998 0.00371
1.9500 1.12248 0.00480
1.9550 1.12663 0.00415
1.9600 1.13212 0.00431
1.9650 1.13450 0.00477
1.9700 1.13573 0.00435
1.9750 1.13646 0.00444
1.9800 1.13579 0.00305
1.9850 1.13529 0.00310
1.9900 1.14121 0.00400
1.9950 1.13841 0.00571
2.0000 1.13245 0.00855
2.0050 1.14223 0.00690
2.0100 1.14368 0.00428
2.0150 1.14082 0.00529
2.0200 1.14021 0.00540
2.0250 1.14454 0.00483
2.0300 1.14928 0.00379
2.0350 1.14659 0.00306
2.0400 1.14932 0.00374
2.0450 1.14946 0.00452
2.0500 1.15189 0.00512
2.0550 1.15967 0.00463
2.0600 1.15360 0.00327
2.0650 1.15122 0.00327
2.0700 1.15515 0.00375
2.0750 1.15376 0.00399
2.0800 1.15877 0.00331
2.0850 1.15607 0.00292
2.0900 1.15499 0.00291
2.0950 1.15791 0.00295
2.1000 1.15702 0.00302
2.1050 1.15909 0.00301
2.1100 1.16185 0.00302
2.1150 1.16020 0.00301
2.1200 1.16239 0.00301
2.1250 1.16419 0.00301
2.1300 1.16350 0.00303
2.1350 1.16693 0.00306
2.1400 1.16926 0.00309
2.1450 1.16557 0.00315
2.1500 1.16867 0.00317
2.1550 1.17089 0.00324
2.1600 1.17179 0.00343
2.1650 1.16984 0.00324
2.1700 1.17601 0.00338
2.1750 1.17778 0.00334
2.1800 1.17771 0.00328
2.1850 1.17616 0.00331
2.1900 1.17974 0.00333
2.1950 1.18165 0.00337
2.2000 1.18070 0.00339
2.2050 1.17915 0.00356
2.2100 1.18011 0.00350
2.2150 1.18363 0.00347
2.2200 1.18362 0.00354
2.2250 1.18536 0.00349
2.2300 1.18404 0.00352
2.2350 1.18986 0.00356
2.2400 1.19003 0.00356
2.2450 1.18961 0.00361
2.2500 1.18976 0.00366
2.2550 1.19242 0.00370
2.2600 1.19214 0.00372
2.2650 1.19412 0.00377
2.2700 1.19546 0.00376
2.2750 1.19630 0.00381
2.2800 1.19664 0.00386
2.2850 1.19912 0.00385
2.2900 1.20026 0.00392
2.2950 1.20167 0.00394
2.3000 1.20544 0.00404
2.3050 1.20655 0.00428
2.3100 1.20791 0.00411
2.3150 1.20659 0.00436
2.3200 1.20914 0.00442
2.3250 1.21127 0.00444
2.3300 1.21039 0.00412
2.3350 1.21353 0.00415
2.3400 1.20949 0.00421
2.3450 1.20987 0.00427
2.3500 1.20859 0.00448
2.3550 1.21352 0.00446
2.3600 1.21162 0.00474
2.3650 1.21915 0.00488
2.3700 1.21442 0.00456
2.3750 1.21677 0.00473
2.3800 1.22084 0.00444
2.3850 1.21874 0.00444
2.3900 1.22318 0.00445
2.3950 1.22473 0.00453
2.4000 1.22922 0.00442
2.4050 1.22310 0.00439
2.4100 1.22576 0.00486
2.4150 1.22809 0.00515
2.4200 1.22796 0.00472
2.4250 1.23985 0.00546
2.4300 1.23141 0.00515
2.4350 1.22878 0.00511
2.4400 1.23717 0.00542
2.4450 1.23584 0.00606
2.4500 1.23314 0.00529
2.4550 1.23771 0.00610
2.4600 1.23177 0.00501
2.4650 1.23732 0.00486
2.4700 1.23812 0.00511
2.4750 1.23361 0.00501
2.4800 1.23843 0.00543
2.4850 1.23870 0.00551
2.4900 1.23314 0.00549
