0.8200 0.94054 0.00219
0.8250 0.94010 0.00201
0.8300 0.94275 0.00202
0.8350 0.94369 0.00195
0.8400 0.94325 0.00196
0.8450 0.94580 0.00205
0.8500 0.94364 0.00210
0.8550 0.94720 0.00204
0.8600 0.94637 0.00202
0.8650 0.94320 0.00205
0.8700 0.94767 0.00203
0.8750 0.94628 0.00198
0.8800 0.94716 0.00192
0.8850 0.94783 0.00184
0.8900 0.94884 0.00177
0.8950 0.95050 0.00178
0.9000 0.95303 0.00173
0.9050 0.95414 0.00173
0.9100 0.95455 0.00171
0.9150 0.95536 0.00178
0.9200 0.95328 0.00186
0.9250 0.95134 0.00205
0.9300 0.95308 0.00198
0.9350 0.95626 0.00184
0.9400 0.95782 0.00180
0.9450 0.95842 0.00179
0.9500 0.96237 0.00173
0.9550 0.96061 0.00171
0.9600 0.96296 0.00167
0.9650 0.96056 0.00165
0.9700 0.96223 0.00158
0.9750 0.96245 0.00155
0.9800 0.96483 0.00154
0.9850 0.96521 0.00152
0.9900 0.96714 0.00151
0.9950 0.96767 0.00149
1.0000 0.96866 0.00149
1.0050 0.97016 0.00148
1.0100 0.97218 0.00145
1.0150 0.97247 0.00144
1.0200 0.97154 0.00143
1.0250 0.97030 0.00153
1.0300 0.97148 0.00145
1.0350 0.97378 0.00146
1.0400 0.97344 0.00143
1.0450 0.97690 0.00143
1.0500 0.97562 0.00142
1.0550 0.97567 0.00141
1.0600 0.97759 0.00141
1.0650 0.97900 0.00140
1.0700 0.98074 0.00150
1.0750 0.98108 0.00140
1.0800 0.98183 0.00138
1.0850 0.98318 0.00137
1.0900 0.98342 0.00137
1.0950 0.98334 0.00137
1.1000 0.98517 0.00143
1.1050 0.98525 0.00151
1.1100 0.98860 0.00199
1.1150 0.98283 0.00254
1.1200 0.98874 0.00189
1.1250 0.98589 0.00173
1.1300 0.98614 0.00155
1.1350 0.98763 0.00156
1.1400 0.98777 0.00152
1.1450 0.98915 0.00153
1.1500 0.99143 0.00156
1.1550 0.99322 0.00150
1.1600 0.99359 0.00150
1.1650 0.99354 0.00139
1.1700 0.99535 0.00131
1.1750 0.99420 0.00129
1.1800 0.99520 0.00128
1.1850 0.99578 0.00128
1.1900 0.99705 0.00128
1.1950 0.99761 0.00127
1.2000 1.00001 0.00127
1.2050 0.99813 0.00128
1.2100 0.99872 0.00131
1.2150 0.99974 0.00127
1.2200 1.00068 0.00127
1.2250 1.00122 0.00127
1.2300 1.00020 0.00127
