0.8200 0.92906 0.00202
0.8250 0.93575 0.00209
0.8300 0.93681 0.00234
0.8350 0.93452 0.00215
0.8400 0.93646 0.00180
0.8450 0.94169 0.00234
0.8500 0.93869 0.00281
0.8550 0.92464 0.00226
0.8600 0.93605 0.00251
0.8650 0.94278 0.00196
0.8700 0.94152 0.00206
0.8750 0.94110 0.00226
0.8800 0.94434 0.00233
0.8850 0.94776 0.00264
0.8900 0.94036 0.00187
0.8950 0.94679 0.00169
0.9000 0.95032 0.00163
0.9050 0.95183 0.00162
0.9100 0.94981 0.00168
0.9150 0.95014 0.00171
0.9200 0.94371 0.00235
0.9250 0.95087 0.00227
0.9300 0.95485 0.00230
0.9350 0.94763 0.00215
0.9400 0.95172 0.00210
0.9450 0.95841 0.00231
0.9500 0.95196 0.00200
0.9550 0.96098 0.00236
0.9600 0.95935 0.00191
0.9650 0.96528 0.00221
0.9700 0.96302 0.00187
0.9750 0.96081 0.00152
0.9800 0.95875 0.00146
0.9850 0.96123 0.00152
0.9900 0.96231 0.00147
0.9950 0.96606 0.00148
1.0000 0.96524 0.00147
1.0050 0.96849 0.00143
1.0100 0.96771 0.00154
1.0150 0.96763 0.00141
1.0200 0.96917 0.00137
1.0250 0.97061 0.00144
1.0300 0.97162 0.00156
1.0350 0.97451 0.00149
1.0400 0.97221 0.00139
1.0450 0.97180 0.00144
1.0500 0.97534 0.00150
1.0550 0.97620 0.00132
1.0600 0.97512 0.00155
1.0650 0.97782 0.00137
1.0700 0.97934 0.00132
1.0750 0.97848 0.00131
1.0800 0.97986 0.00131
1.0850 0.98067 0.00136
1.0900 0.98298 0.00137
1.0950 0.98268 0.00148
1.1000 0.98299 0.00140
1.1050 0.98525 0.00179
1.1100 0.98421 0.00218
1.1150 1.00078 0.00436
1.1200 0.99259 0.00303
1.1250 0.98984 0.00259
1.1300 0.98363 0.00196
1.1350 0.98591 0.00161
1.1400 0.98946 0.00175
1.1450 0.99369 0.00199
1.1500 0.99434 0.00205
1.1550 0.99726 0.00222
1.1600 0.99391 0.00207
1.1750 0.99648 0.00149
1.1800 0.99778 0.00129
1.1850 0.99760 0.00129
1.1900 0.99571 0.00133
1.1950 0.99563 0.00127
1.2000 0.99772 0.00123
1.2050 0.99889 0.00127
1.2100 0.99872 0.00140
1.2150 0.99850 0.00138
1.2200 0.99923 0.00132
1.2250 1.00059 0.00126
1.2300 1.00300 0.00130
1.2350 1.00442 0.00149
1.2400 1.00529 0.00143
1.2450 1.00404 0.00128
1.2500 1.00507 0.00124
1.2550 1.00310 0.00143
1.2600 1.00266 0.00170
1.2650 1.00493 0.00152
1.2700 1.00635 0.00190
1.2750 1.01251 0.00192
1.2800 1.01004 0.00189
1.2850 1.00685 0.00193
1.2900 1.01378 0.00194
1.2950 1.01234 0.00183
1.3000 1.01230 0.00146
1.3050 1.01153 0.00133
1.3100 1.01327 0.00130
1.3150 1.01416 0.00131
1.3200 1.01220 0.00138
1.3250 1.01564 0.00161
1.3300 1.02027 0.00193
1.3350 1.01862 0.00196
1.3400 1.01792 0.00179
1.3450 1.01921 0.00208
1.3600 1.02366 0.00713
1.3700 1.01357 0.00447
1.3750 1.01893 0.00405
1.3800 1.02098 0.00328
1.3850 1.02020 0.00286
1.3900 1.02057 0.00358
1.3950 1.02307 0.00311
1.4000 1.02398 0.00272
1.4050 1.02558 0.00364
1.4100 1.03699 0.00494
1.4150 1.02289 0.00399
1.4200 1.03517 0.00311
1.4250 1.02523 0.00252
1.4300 1.03123 0.00215
1.4350 1.02864 0.00208
1.4400 1.02929 0.00234
1.4450 1.03959 0.00290
1.4500 1.04090 0.00314
1.4550 1.03701 0.00280
1.4600 1.03396 0.00214
1.4650 1.03511 0.00286
1.4700 1.03999 0.00205
1.4750 1.03487 0.00194
1.4800 1.04188 0.00226
1.4850 1.05045 0.00262
1.4900 1.04394 0.00217
1.4950 1.03930 0.00164
1.5000 1.04412 0.00159
1.5050 1.04319 0.00155
1.5100 1.04349 0.00166
1.5150 1.04155 0.00147
1.5200 1.04469 0.00148
1.5250 1.04523 0.00150
1.5300 1.04728 0.00150
1.5350 1.04752 0.00155
1.5400 1.04702 0.00156
1.5450 1.04981 0.00154
1.5500 1.05101 0.00170
1.5550 1.05227 0.00157
1.5600 1.05048 0.00191
1.5650 1.05342 0.00215
1.5700 1.05338 0.00239
1.5750 1.05010 0.00226
1.5800 1.05359 0.00165
1.5850 1.05458 0.00163
1.5900 1.05518 0.00171
1.5950 1.05316 0.00197
1.6000 1.05578 0.00233
1.6050 1.05975 0.00195
1.6100 1.05854 0.00154
1.6150 1.05682 0.00165
1.6200 1.05882 0.00189
1.6250 1.05878 0.00153
1.6300 1.06323 0.00187
1.6350 1.06412 0.00217
1.6400 1.06796 0.00189
1.6450 1.06267 0.00177
1.6500 1.06732 0.00165
1.6550 1.06670 0.00168
1.6600 1.06599 0.00160
1.6650 1.06852 0.00169
1.6700 1.06902 0.00180
1.6750 1.06974 0.00175
1.6800 1.07074 0.00183
1.6850 1.07330 0.00190
1.6900 1.07014 0.00217
1.6950 1.06860 0.00179
1.7000 1.07425 0.00186
1.7050 1.07650 0.00195
1.7100 1.07188 0.00247
1.7150 1.07457 0.00232
1.7200 1.07548 0.00199
1.7250 1.07839 0.00184
1.7300 1.08150 0.00183
1.7350 1.08388 0.00221
1.7400 1.08611 0.00245
1.7450 1.08430 0.00258
1.7500 1.08285 0.00214
1.7550 1.08181 0.00219
1.7600 1.08389 0.00210
1.7650 1.08256 0.00199
1.7700 1.08296 0.00192
1.7750 1.08975 0.00191
1.7800 1.09169 0.00201
1.7850 1.08993 0.00204
1.7900 1.09289 0.00267
1.7950 1.09564 0.00358
1.8000 1.09121 0.00455
1.8050 1.09848 0.00505
1.8100 1.08754 0.00556
1.8200 1.09600 0.00656
1.8250 1.08765 0.00775
1.8300 1.11137 0.00713
1.8350 1.10452 0.00835
1.8400 1.10464 0.00671
1.8450 1.09138 0.00517
1.8500 1.10146 0.00455
1.8550 1.09870 0.00474
1.8600 1.10790 0.00538
