0.8200 0.94776 0.00230
0.8250 0.94359 0.00219
0.8300 0.94468 0.00214
0.8350 0.94581 0.00211
0.8400 0.94646 0.00208
0.8450 0.94795 0.00211
0.8500 0.94598 0.00215
0.8550 0.94712 0.00220
0.8600 0.95056 0.00216
0.8650 0.94795 0.00217
0.8700 0.95037 0.00215
0.8750 0.95138 0.00230
0.8800 0.95090 0.00210
0.8850 0.95231 0.00208
0.8900 0.95306 0.00192
0.8950 0.95266 0.00188
0.9000 0.95228 0.00193
0.9050 0.95359 0.00195
0.9100 0.95295 0.00184
0.9150 0.95242 0.00193
0.9200 0.95231 0.00199
0.9250 0.95722 0.00212
0.9300 0.95762 0.00211
0.9350 0.95596 0.00200
0.9400 0.95918 0.00200
0.9450 0.95846 0.00195
0.9500 0.96245 0.00200
0.9550 0.96208 0.00199
0.9600 0.96433 0.00190
0.9650 0.96248 0.00182
0.9700 0.96290 0.00170
0.9750 0.96098 0.00182
0.9800 0.96550 0.00166
0.9850 0.96469 0.00164
0.9900 0.96563 0.00168
0.9950 0.96766 0.00160
1.0000 0.96918 0.00159
1.0050 0.97037 0.00160
1.0100 0.97320 0.00157
1.0150 0.97422 0.00155
1.0200 0.97262 0.00153
1.0250 0.97483 0.00157
1.0300 0.97320 0.00160
1.0350 0.97150 0.00158
1.0400 0.97305 0.00154
1.0450 0.97621 0.00154
1.0500 0.97451 0.00152
1.0550 0.97711 0.00151
1.0600 0.97821 0.00150
1.0650 0.97834 0.00152
1.0700 0.97807 0.00150
1.0750 0.98195 0.00149
1.0800 0.98111 0.00149
1.0850 0.98154 0.00148
1.0900 0.98237 0.00146
1.0950 0.98291 0.00147
1.1000 0.98490 0.00157
1.1050 0.98665 0.00166
1.1100 0.98926 0.00215
1.1150 0.98635 0.00221
1.1200 0.98722 0.00215
1.1250 0.98705 0.00217
1.1300 0.98410 0.00177
1.1350 0.98774 0.00175
1.1400 0.98934 0.00171
1.1450 0.99079 0.00172
1.1500 0.98848 0.00179
1.1550 0.99324 0.00177
1.1600 0.99227 0.00174
1.1650 0.99431 0.00157
1.1700 0.99629 0.00143
1.1750 0.99561 0.00140
1.1800 0.99485 0.00138
1.1850 0.99517 0.00138
1.1900 0.99681 0.00138
1.1950 0.99926 0.00137
1.2000 1.00022 0.00137
1.2050 0.99745 0.00137
1.2100 0.99970 0.00137
1.2150 0.99965 0.00137
1.2200 1.00061 0.00136
1.2250 1.00093 0.00136
1.2300 0.99980 0.00135
1.2350 1.00353 0.00136
1.2400 1.00368 0.00135
1.2450 1.00536 0.00136
1.2500 1.00493 0.00137
1.2550 1.00335 0.00139
1.2600 1.00432 0.00143
1.2650 1.00738 0.00144
1.2700 1.00711 0.00150
1.2750 1.00942 0.00158
1.2800 1.01003 0.00156
1.2850 1.00865 0.00140
1.2900 1.00794 0.00140
1.2950 1.01044 0.00140
1.3000 1.00898 0.00145
1.3050 1.00762 0.00153
1.3100 1.00826 0.00159
1.3150 1.01321 0.00146
1.3200 1.01398 0.00158
1.3250 1.01550 0.00174
1.3300 1.01329 0.00177
1.3350 1.01709 0.00182
1.3400 1.01500 0.00220
1.3500 1.02934 0.00348
1.3600 1.00561 0.00600
1.3650 1.01776 0.00350
1.3700 1.02052 0.00459
1.3750 1.02344 0.00320
1.3800 1.02356 0.00358
1.3850 1.02117 0.00400
1.3900 1.02296 0.00336
1.3950 1.02059 0.00309
1.4000 1.01626 0.00333
1.4050 1.02052 0.00372
1.4100 1.02261 0.00321
1.4150 1.02407 0.00303
1.4200 1.02581 0.00265
1.4250 1.02914 0.00227
1.4300 1.03082 0.00219
1.4350 1.02940 0.00201
1.4400 1.02903 0.00201
1.4450 1.02737 0.00212
1.4500 1.02825 0.00216
1.4550 1.02951 0.00190
1.4600 1.03157 0.00182
1.4650 1.03060 0.00187
1.4700 1.03021 0.00184
1.4750 1.02897 0.00182
1.4800 1.03436 0.00184
1.4850 1.03394 0.00191
1.4900 1.03266 0.00171
1.4950 1.03547 0.00166
1.5000 1.03425 0.00165
1.5050 1.03671 0.00160
1.5100 1.03678 0.00166
1.5150 1.03635 0.00165
1.5200 1.03891 0.00159
1.5250 1.03986 0.00160
1.5300 1.04006 0.00158
1.5350 1.04275 0.00159
1.5400 1.04495 0.00160
1.5450 1.04542 0.00159
1.5500 1.04664 0.00160
1.5550 1.04537 0.00164
1.5600 1.04381 0.00163
1.5650 1.04744 0.00171
1.5700 1.04910 0.00169
1.5750 1.04469 0.00170
1.5800 1.04738 0.00167
1.5850 1.04953 0.00168
1.5900 1.04958 0.00172
1.5950 1.05170 0.00168
1.6000 1.05135 0.00171
1.6050 1.05636 0.00170
1.6100 1.05394 0.00170
1.6150 1.05493 0.00176
1.6200 1.05209 0.00172
1.6250 1.05731 0.00171
1.6300 1.05721 0.00179
1.6350 1.05874 0.00180
1.6400 1.05961 0.00181
1.6450 1.06188 0.00177
1.6500 1.06130 0.00175
1.6550 1.06314 0.00175
1.6600 1.06277 0.00176
1.6650 1.06257 0.00179
1.6700 1.06596 0.00185
1.6750 1.06777 0.00181
1.6800 1.06824 0.00184
1.6850 1.06981 0.00190
1.6900 1.07169 0.00188
1.6950 1.06664 0.00187
1.7000 1.06805 0.00184
1.7050 1.07177 0.00199
1.7100 1.07423 0.00201
1.7150 1.07004 0.00192
1.7200 1.07402 0.00189
1.7250 1.07538 0.00191
1.7300 1.07974 0.00206
1.7350 1.08129 0.00218
1.7400 1.08069 0.00212
1.7450 1.07975 0.00202
1.7500 1.08212 0.00199
1.7550 1.08134 0.00199
1.7600 1.08014 0.00200
1.7650 1.07983 0.00206
1.7700 1.08407 0.00212
1.7750 1.08399 0.00216
1.7800 1.08497 0.00214
1.7850 1.08640 0.00219
1.7900 1.08952 0.00270
1.7950 1.09490 0.00351
1.8000 1.09042 0.00337
1.8050 1.08924 0.00367
1.8100 1.09413 0.00388
1.8150 1.09665 0.00434
1.8200 1.09779 0.00396
1.8250 1.09865 0.00607
1.8300 1.09885 0.00648
1.8350 1.10029 0.00759
1.8400 1.09771 0.00527
1.8450 1.10490 0.00599
1.8500 1.10004 0.00760
1.8550 1.10238 0.00707
1.8600 1.10342 0.00663
1.8650 1.10758 0.01007
1.8700 1.10035 0.00998
1.8750 1.10192 0.01078
