0.8200 0.87916 0.00320
0.8250 0.88791 0.00270
0.8300 0.89127 0.00270
0.8350 0.89104 0.00266
0.8400 0.89160 0.00267
0.8450 0.89340 0.00281
0.8500 0.89631 0.00289
0.8550 0.89462 0.00321
0.8600 0.89818 0.00279
0.8650 0.89475 0.00285
0.8700 0.89916 0.00308
0.8750 0.90604 0.00240
0.8800 0.90353 0.00286
0.8850 0.91336 0.00220
0.8900 0.90694 0.00247
0.8950 0.91039 0.00234
0.9000 0.91117 0.00233
0.9050 0.91869 0.00236
0.9100 0.92141 0.00250
0.9150 0.91894 0.00244
0.9200 0.91868 0.00245
0.9250 0.92179 0.00282
0.9300 0.92638 0.00285
0.9350 0.92402 0.00281
0.9400 0.92955 0.00217
0.9450 0.92490 0.00248
0.9500 0.92728 0.00240
0.9550 0.93273 0.00266
0.9600 0.93713 0.00207
0.9650 0.93537 0.00227
0.9700 0.93765 0.00222
0.9750 0.93774 0.00215
0.9800 0.93658 0.00213
0.9850 0.93670 0.00210
0.9900 0.93936 0.00209
0.9950 0.94112 0.00206
1.0000 0.94288 0.00207
1.0050 0.94476 0.00204
1.0100 0.94620 0.00203
1.0150 0.94813 0.00209
1.0200 0.94937 0.00200
1.0250 0.95402 0.00200
1.0300 0.95347 0.00200
1.0350 0.95399 0.00200
1.0400 0.95537 0.00202
1.0450 0.95706 0.00203
1.0500 0.95842 0.00228
1.0550 0.95947 0.00202
1.0600 0.95986 0.00200
1.0650 0.95977 0.00201
1.0700 0.96208 0.00197
1.0750 0.96286 0.00196
1.0800 0.96291 0.00196
1.0850 0.96489 0.00196
1.0900 0.96760 0.00195
1.0950 0.96807 0.00201
1.1000 0.96722 0.00211
1.1050 0.97194 0.00206
1.1100 0.97677 0.00245
1.1150 0.97205 0.00305
1.1200 0.97358 0.00321
1.1250 0.97477 0.00290
1.1300 0.97654 0.00261
1.1350 0.98191 0.00261
1.1400 0.98386 0.00252
1.1450 0.98330 0.00236
1.1500 0.97387 0.00310
1.1550 0.98426 0.00283
1.1600 0.98423 0.00260
1.1650 0.98707 0.00246
1.1700 0.98975 0.00206
1.1750 0.99141 0.00192
1.1800 0.99316 0.00185
1.1850 0.99359 0.00184
1.1900 0.99537 0.00185
1.1950 0.99633 0.00185
1.2000 0.99751 0.00190
1.2050 0.99657 0.00183
1.2100 0.99710 0.00183
1.2150 0.99844 0.00183
1.2200 1.00071 0.00184
1.2250 1.00319 0.00185
1.2300 1.00265 0.00188
1.2350 1.00408 0.00184
1.2400 1.00720 0.00186
1.2450 1.00889 0.00188
1.2500 1.00897 0.00189
1.2550 1.00921 0.00192
1.2600 1.01290 0.00191
1.2650 1.01069 0.00188
1.2700 1.01000 0.00193
1.2750 1.01201 0.00202
1.2800 1.01579 0.00208
1.2850 1.01442 0.00195
1.2900 1.01657 0.00189
1.2950 1.01902 0.00212
1.3000 1.01958 0.00190
1.3050 1.01888 0.00200
1.3100 1.01781 0.00214
1.3150 1.01891 0.00213
1.3200 1.01930 0.00225
1.3250 1.02422 0.00235
1.3300 1.01800 0.00254
1.3350 1.00842 0.00341
1.3650 1.00850 0.00756
1.3700 1.02816 0.00577
1.3750 1.02030 0.00721
1.3800 1.02689 0.00684
1.3850 1.02934 0.00635
1.3900 1.02015 0.00617
1.3950 1.02951 0.00576
1.4000 1.03106 0.00470
1.4050 1.03119 0.00545
1.4100 1.03680 0.00532
1.4150 1.02789 0.00472
1.4200 1.02802 0.00449
1.4250 1.03675 0.00389
1.4300 1.03944 0.00335
1.4350 1.03287 0.00287
1.4400 1.03072 0.00278
1.4450 1.03393 0.00322
1.4500 1.03476 0.00364
1.4550 1.03202 0.00328
1.4600 1.03569 0.00282
1.4650 1.03666 0.00320
1.4700 1.03668 0.00265
1.4750 1.03430 0.00246
1.4800 1.03732 0.00271
1.4850 1.03487 0.00257
1.4900 1.03867 0.00266
1.4950 1.03690 0.00247
1.5000 1.03577 0.00236
1.5050 1.03654 0.00223
1.5100 1.03880 0.00271
1.5150 1.04237 0.00227
1.5200 1.04414 0.00225
1.5250 1.04294 0.00219
1.5300 1.04420 0.00234
1.5350 1.04400 0.00226
1.5400 1.04828 0.00221
1.5450 1.04919 0.00221
1.5500 1.04696 0.00242
1.5550 1.04655 0.00235
1.5600 1.04885 0.00226
1.5650 1.04939 0.00249
1.5700 1.04768 0.00242
1.5750 1.04454 0.00228
1.5800 1.04408 0.00227
1.5850 1.04644 0.00238
1.5900 1.04457 0.00241
1.5950 1.04750 0.00243
1.6000 1.04852 0.00231
1.6050 1.05016 0.00236
1.6100 1.04929 0.00247
1.6150 1.05032 0.00256
1.6200 1.05041 0.00246
1.6250 1.05422 0.00236
1.6300 1.05397 0.00257
1.6350 1.05608 0.00265
1.6400 1.05581 0.00247
1.6450 1.05526 0.00245
1.6500 1.05486 0.00254
1.6550 1.05529 0.00253
1.6600 1.05732 0.00245
1.6650 1.05604 0.00249
1.6700 1.05669 0.00254
1.6750 1.05877 0.00247
1.6800 1.06084 0.00250
1.6850 1.06141 0.00257
1.6900 1.06267 0.00257
