0.8200 0.90249 0.00355
0.8250 0.89513 0.00336
0.8300 0.89993 0.00315
0.8350 0.90057 0.00319
0.8400 0.90522 0.00303
0.8450 0.90118 0.00317
0.8500 0.90485 0.00312
0.8550 0.90156 0.00322
0.8600 0.90036 0.00322
0.8650 0.90242 0.00321
0.8700 0.89980 0.00359
0.8750 0.90395 0.00343
0.8800 0.90844 0.00339
0.9000 0.90010 0.00275
0.9050 0.90747 0.00276
0.9100 0.91245 0.00267
0.9150 0.91341 0.00283
0.9200 0.91396 0.00298
0.9250 0.91419 0.00320
0.9300 0.91372 0.00305
0.9350 0.90927 0.00307
0.9400 0.91180 0.00274
0.9450 0.91528 0.00277
0.9500 0.91858 0.00294
0.9550 0.92686 0.00269
0.9600 0.94055 0.00285
0.9650 0.94180 0.00267
0.9700 0.94095 0.00266
0.9750 0.93204 0.00255
0.9800 0.92834 0.00259
0.9850 0.93012 0.00252
0.9900 0.92940 0.00253
0.9950 0.93486 0.00249
1.0000 0.93721 0.00241
1.0050 0.93704 0.00243
1.0100 0.93879 0.00234
1.0150 0.94073 0.00229
1.0200 0.94055 0.00246
1.0250 0.94211 0.00234
1.0300 0.94184 0.00243
1.0350 0.94246 0.00237
1.0400 0.94570 0.00244
1.0450 0.94894 0.00229
1.0500 0.95035 0.00223
1.0550 0.95018 0.00226
1.0600 0.95623 0.00225
1.0650 0.96048 0.00224
1.0700 0.96054 0.00227
1.0750 0.96270 0.00231
1.0800 0.96486 0.00229
1.0850 0.96777 0.00222
1.0900 0.97089 0.00231
1.0950 0.97279 0.00227
1.1000 0.97591 0.00223
1.1050 0.97562 0.00239
1.1100 0.97684 0.00266
1.1150 0.97637 0.00266
1.1200 0.97350 0.00295
1.1250 0.97913 0.00256
1.1300 0.98012 0.00240
1.1350 0.98227 0.00259
1.1400 0.98323 0.00259
1.1450 0.98455 0.00269
1.1500 0.98953 0.00279
1.1550 0.98987 0.00252
1.1600 0.98847 0.00245
1.1650 0.99345 0.00266
1.1700 0.99235 0.00225
1.1750 0.99219 0.00220
1.1800 0.99556 0.00217
1.1850 0.99486 0.00221
1.1900 0.99615 0.00229
1.1950 0.99585 0.00213
1.2000 0.99681 0.00211
1.2050 0.99938 0.00221
1.2100 0.99934 0.00216
1.2150 0.99857 0.00215
1.2200 1.00150 0.00218
1.2250 1.00032 0.00218
1.2300 1.00031 0.00214
1.2350 1.00307 0.00212
1.2400 1.00618 0.00217
1.2450 1.00789 0.00225
1.2500 1.00931 0.00217
1.2550 1.00604 0.00220
1.2600 1.00499 0.00227
1.2650 1.00742 0.00221
1.2700 1.00953 0.00237
1.2750 1.01144 0.00245
1.2800 1.01013 0.00226
1.2850 1.01328 0.00225
1.2900 1.01423 0.00225
1.2950 1.01352 0.00226
1.3000 1.01361 0.00220
1.3050 1.01532 0.00225
1.3100 1.01566 0.00224
1.3150 1.01865 0.00244
1.3200 1.02189 0.00245
1.3250 1.01875 0.00242
1.3300 1.01787 0.00260
1.3350 1.01887 0.00296
1.3400 1.02786 0.00325
1.3450 1.03001 0.00328
1.3500 1.02542 0.00383
1.3700 1.03028 0.00390
1.3800 1.02732 0.00433
1.3850 1.03450 0.00350
1.3900 1.03411 0.00365
1.3950 1.03819 0.00395
1.4000 1.04153 0.00350
1.4100 1.04435 0.00423
1.4250 1.05131 0.00289
1.4300 1.05079 0.00278
1.4350 1.05396 0.00302
1.4450 1.05659 0.00309
1.4500 1.05239 0.00296
1.4550 1.06003 0.00283
1.4600 1.05707 0.00261
1.4650 1.05976 0.00282
1.4700 1.06221 0.00292
1.4750 1.06264 0.00262
1.4800 1.06167 0.00269
1.4850 1.06618 0.00278
1.4900 1.06750 0.00274
1.4950 1.06449 0.00272
1.5000 1.06607 0.00255
1.5050 1.06790 0.00257
1.5100 1.06942 0.00250
1.5150 1.06838 0.00256
1.5200 1.06658 0.00251
1.5250 1.06862 0.00255
1.5300 1.07018 0.00255
1.5350 1.07017 0.00260
1.5400 1.07163 0.00258
1.5450 1.07321 0.00255
1.5500 1.07519 0.00269
1.5550 1.07518 0.00266
1.5600 1.07785 0.00273
1.5650 1.08080 0.00275
1.5700 1.08315 0.00263
1.5750 1.08764 0.00284
1.5800 1.08758 0.00273
1.5850 1.08663 0.00274
1.5900 1.08951 0.00268
1.5950 1.09227 0.00275
1.6000 1.09228 0.00273
1.6050 1.09096 0.00279
1.6100 1.08716 0.00275
1.6150 1.08836 0.00275
1.6200 1.08992 0.00290
1.6250 1.08552 0.00281
1.6300 1.08781 0.00277
1.6350 1.08708 0.00280
1.6400 1.08943 0.00279
1.6450 1.09163 0.00289
1.6500 1.09533 0.00301
1.6550 1.09297 0.00284
1.6600 1.08951 0.00291
1.6650 1.08933 0.00281
1.6700 1.09167 0.00284
1.6750 1.09098 0.00322
1.6800 1.09019 0.00313
1.6850 1.09528 0.00313
1.6900 1.09060 0.00320
1.6950 1.09229 0.00301
1.7000 1.09162 0.00298
1.7050 1.09245 0.00292
1.7100 1.09461 0.00310
1.7150 1.09537 0.00306
1.7200 1.09547 0.00310
1.7250 1.10100 0.00302
1.7300 1.10061 0.00304
1.7350 1.10248 0.00313
1.7400 1.10361 0.00322
1.7450 1.10737 0.00313
1.7500 1.10629 0.00314
1.7550 1.10522 0.00319
1.7600 1.10285 0.00321
1.7650 1.10265 0.00323
1.7700 1.10612 0.00317
1.7750 1.11352 0.00329
1.7800 1.10890 0.00319
1.7850 1.10950 0.00345
1.7900 1.10990 0.00360
1.7950 1.10409 0.00391
1.8000 1.10898 0.00429
1.8050 1.11752 0.00461
1.8100 1.11505 0.00429
1.8150 1.11646 0.00447
1.8200 1.11403 0.00511
1.8250 1.11545 0.00543
1.8300 1.11770 0.00592
1.8350 1.12898 0.00778
1.8400 1.11565 0.00681
1.8450 1.11516 0.00597
1.8500 1.12770 0.00600
1.8550 1.11706 0.00573
1.8650 1.11157 0.00596
1.8700 1.12515 0.00648
1.8750 1.12182 0.00712
1.8800 1.12766 0.00845
1.8850 1.13210 0.00741
1.8900 1.13068 0.00569
1.8950 1.12969 0.00667
1.9000 1.12457 0.00641
1.9050 1.13651 0.00648
1.9100 1.12821 0.00651
1.9150 1.13495 0.00660
1.9200 1.13178 0.00679
1.9250 1.13868 0.00617
1.9300 1.12992 0.00500
1.9350 1.13427 0.00477
1.9400 1.13466 0.00465
1.9450 1.13894 0.00497
1.9500 1.13244 0.00499
1.9550 1.12775 0.00477
1.9600 1.13345 0.00513
1.9650 1.13684 0.00590
1.9700 1.13373 0.00522
1.9750 1.13964 0.00513
1.9800 1.13820 0.00435
1.9850 1.13340 0.00402
1.9900 1.12530 0.00508
2.0000 1.12538 0.00736
2.0050 1.12639 0.00690
2.0100 1.14411 0.00637
2.0150 1.15312 0.00704
2.0300 1.14516 0.00471
2.0350 1.14662 0.00421
2.0400 1.14597 0.00465
2.0450 1.14693 0.00522
2.0500 1.14926 0.00537
2.0550 1.14366 0.00537
2.0600 1.14611 0.00466
2.0650 1.14715 0.00469
2.0700 1.14568 0.00462
2.0750 1.15140 0.00473
2.0800 1.15489 0.00461
2.0850 1.14993 0.00430
2.0900 1.15307 0.00431
2.0950 1.15416 0.00426
2.1000 1.15780 0.00443
2.1050 1.15853 0.00461
2.1100 1.15593 0.00442
2.1150 1.15916 0.00451
2.1200 1.16436 0.00440
2.1250 1.16308 0.00446
2.1300 1.16022 0.00445
2.1350 1.16015 0.00445
2.1400 1.16405 0.00445
2.1450 1.16310 0.00461
2.1500 1.16565 0.00459
2.1550 1.16319 0.00459
2.1600 1.16686 0.00472
2.1650 1.16820 0.00478
2.1700 1.16772 0.00479
2.1750 1.16523 0.00491
2.1800 1.17020 0.00482
2.1850 1.17019 0.00477
2.1900 1.16725 0.00484
2.1950 1.16970 0.00493
2.2000 1.16965 0.00488
2.2050 1.16888 0.00500
2.2100 1.17160 0.00498
2.2150 1.17163 0.00500
2.2200 1.16792 0.00535
2.2250 1.16612 0.00537
2.2300 1.16934 0.00541
2.2350 1.17406 0.00530
2.2400 1.16906 0.00523
2.2450 1.16852 0.00519
2.2500 1.17456 0.00532
2.2550 1.16453 0.00542
2.2600 1.17611 0.00531
2.2650 1.18471 0.00550
2.2700 1.18109 0.00552
2.2750 1.17729 0.00544
2.2800 1.18245 0.00561
2.2850 1.17977 0.00561
2.2900 1.18340 0.00571
2.2950 1.18578 0.00568
2.3000 1.18112 0.00597
2.3050 1.18249 0.00601
2.3100 1.18001 0.00576
2.3150 1.19080 0.00606
2.3200 1.18324 0.00612
2.3250 1.18288 0.00610
2.3300 1.18492 0.00624
2.3350 1.18759 0.00606
2.3400 1.18229 0.00630
2.3450 1.18700 0.00594
2.3500 1.18415 0.00599
2.3550 1.19187 0.00612
2.3600 1.19059 0.00620
2.3650 1.18923 0.00663
2.3700 1.19550 0.00666
2.3750 1.19465 0.00625
2.3800 1.19646 0.00627
2.3850 1.18975 0.00625
2.3900 1.19475 0.00636
2.3950 1.20153 0.00634
2.4000 1.19753 0.00630
2.4050 1.20193 0.00641
2.4100 1.20431 0.00637
2.4150 1.19756 0.00640
2.4200 1.20447 0.00647
2.4250 1.20658 0.00664
2.4300 1.20788 0.00645
2.4350 1.21303 0.00645
2.4400 1.20385 0.00695
2.4450 1.21488 0.00683
2.4500 1.21047 0.00696
2.4550 1.21979 0.00700
2.4600 1.21050 0.00704
2.4650 1.20712 0.00698
2.4700 1.21681 0.00705
