0.8200 0.78440 0.00240
0.8250 0.78610 0.00231
0.8300 0.79017 0.00230
0.8350 0.78709 0.00228
0.8400 0.79500 0.00220
0.8450 0.80702 0.00231
0.8500 0.79809 0.00233
0.8550 0.80404 0.00226
0.8600 0.80272 0.00229
0.8700 0.80331 0.00235
0.8750 0.80734 0.00230
0.8800 0.80349 0.00244
0.8850 0.80331 0.00215
0.8900 0.80828 0.00197
0.8950 0.80620 0.00199
0.9000 0.81931 0.00199
0.9050 0.82817 0.00199
0.9100 0.83196 0.00194
0.9150 0.83497 0.00205
0.9200 0.83818 0.00206
0.9250 0.84037 0.00252
0.9300 0.83580 0.00221
0.9350 0.82632 0.00199
0.9400 0.83030 0.00206
0.9450 0.83703 0.00203
0.9500 0.83415 0.00200
0.9550 0.85114 0.00194
0.9650 0.85945 0.00205
0.9700 0.86073 0.00189
0.9750 0.86191 0.00199
0.9800 0.85740 0.00182
0.9850 0.85354 0.00188
0.9900 0.86210 0.00179
0.9950 0.86610 0.00179
1.0000 0.86372 0.00190
1.0050 0.86071 0.00189
1.0100 0.87275 0.00185
1.0150 0.87594 0.00175
1.0200 0.87604 0.00181
1.0250 0.87622 0.00181
1.0300 0.88030 0.00170
1.0350 0.88441 0.00172
1.0400 0.89434 0.00182
1.0450 0.89284 0.00177
1.0500 0.89564 0.00182
1.0550 0.90258 0.00173
1.0600 0.90234 0.00181
1.0650 0.90667 0.00171
1.0700 0.91099 0.00178
1.0750 0.91228 0.00176
1.0800 0.91879 0.00174
1.0850 0.92889 0.00177
1.0900 0.93248 0.00181
1.0950 0.93661 0.00170
1.1000 0.94090 0.00182
1.1050 0.94258 0.00182
1.1100 0.94026 0.00188
1.1150 0.94226 0.00190
1.1200 0.94562 0.00202
1.1250 0.94949 0.00193
1.1300 0.95468 0.00186
1.1350 0.95773 0.00182
1.1400 0.96672 0.00186
1.1450 0.96877 0.00202
1.1500 0.96029 0.00195
1.1550 0.96873 0.00176
1.1600 0.96662 0.00189
1.1650 0.97080 0.00204
1.1700 0.97762 0.00175
1.1750 0.98009 0.00176
1.1800 0.98271 0.00172
1.1850 0.98438 0.00164
1.1900 0.98739 0.00162
1.1950 0.98904 0.00161
1.2000 0.99236 0.00161
1.2050 0.99560 0.00166
1.2100 0.99678 0.00171
1.2150 0.99746 0.00163
1.2200 1.00228 0.00163
1.2250 1.00359 0.00166
1.2300 1.00532 0.00166
1.2350 1.00995 0.00163
1.2400 1.01458 0.00168
1.2450 1.01858 0.00179
1.2500 1.02046 0.00171
1.2550 1.01759 0.00168
1.2600 1.02068 0.00181
1.2650 1.02274 0.00180
1.2700 1.01991 0.00185
1.2750 1.02422 0.00176
1.2800 1.02970 0.00176
1.2850 1.03049 0.00181
1.2900 1.03407 0.00178
1.2950 1.03670 0.00175
1.3000 1.03708 0.00175
1.3050 1.03754 0.00173
1.3100 1.04190 0.00185
1.3150 1.04139 0.00192
1.3200 1.04680 0.00182
1.3250 1.05126 0.00183
1.3300 1.05060 0.00180
