0.8200 0.93056 0.00159
0.8250 0.93054 0.00168
0.8300 0.93012 0.00169
0.8350 0.93087 0.00159
0.8400 0.93293 0.00151
0.8450 0.93258 0.00163
0.8500 0.93458 0.00167
0.8550 0.93578 0.00168
0.8600 0.93585 0.00176
0.8650 0.93551 0.00156
0.8700 0.93827 0.00161
0.8750 0.93820 0.00170
0.8800 0.93688 0.00174
0.8850 0.94193 0.00181
0.8900 0.94350 0.00151
0.8950 0.94240 0.00140
0.9000 0.94319 0.00133
0.9050 0.94476 0.00133
0.9100 0.94323 0.00136
0.9150 0.94627 0.00135
0.9200 0.94501 0.00154
0.9250 0.94625 0.00174
0.9300 0.95123 0.00171
0.9350 0.94729 0.00147
0.9400 0.95205 0.00152
0.9450 0.95151 0.00150
0.9500 0.95051 0.00161
0.9550 0.95459 0.00139
0.9600 0.95740 0.00144
0.9650 0.95646 0.00143
0.9700 0.95812 0.00133
0.9750 0.95861 0.00122
0.9800 0.95931 0.00127
0.9850 0.95871 0.00119
0.9900 0.96089 0.00118
0.9950 0.96431 0.00121
1.0000 0.96219 0.00120
1.0050 0.96596 0.00116
1.0100 0.96726 0.00114
1.0150 0.96708 0.00112
1.0200 0.96707 0.00116
1.0250 0.96628 0.00116
1.0300 0.96620 0.00118
1.0350 0.97018 0.00114
1.0400 0.97203 0.00116
1.0450 0.97150 0.00116
1.0500 0.97394 0.00122
1.0550 0.97544 0.00115
1.0600 0.97622 0.00114
1.0650 0.97540 0.00111
1.0700 0.97611 0.00110
1.0750 0.97917 0.00110
1.0800 0.97963 0.00109
1.0850 0.97856 0.00113
1.0900 0.98016 0.00111
1.0950 0.98126 0.00112
1.1000 0.98372 0.00113
1.1050 0.98393 0.00129
1.1100 0.98343 0.00227
1.1150 0.97913 0.00224
1.1200 0.98779 0.00223
1.1250 0.98342 0.00165
1.1300 0.98433 0.00135
1.1350 0.98855 0.00137
1.1400 0.99470 0.00167
1.1450 0.98915 0.00138
1.1500 0.98847 0.00140
1.1550 0.98989 0.00140
1.1600 0.99015 0.00140
1.1650 0.99380 0.00124
1.1700 0.99437 0.00115
1.1750 0.99572 0.00106
1.1800 0.99608 0.00103
1.1850 0.99501 0.00104
1.1900 0.99496 0.00105
1.1950 0.99619 0.00104
1.2000 0.99809 0.00104
1.2050 0.99815 0.00104
1.2100 0.99824 0.00104
1.2150 0.99931 0.00107
1.2200 0.99948 0.00104
1.2250 1.00010 0.00102
1.2300 1.00313 0.00105
1.2350 1.00497 0.00111
1.2400 1.00486 0.00108
1.2450 1.00651 0.00104
1.2500 1.00829 0.00106
1.2550 1.00795 0.00115
1.2600 1.00522 0.00119
1.2650 1.00474 0.00125
1.2700 1.00779 0.00137
1.2750 1.00693 0.00129
1.2800 1.01094 0.00144
1.2850 1.01346 0.00139
1.2900 1.01099 0.00132
1.2950 1.01325 0.00136
1.3000 1.01405 0.00102
1.3050 1.01341 0.00105
1.3100 1.01419 0.00118
1.3150 1.01632 0.00108
1.3200 1.01791 0.00116
1.3250 1.02048 0.00123
1.3300 1.02299 0.00131
1.3350 1.02005 0.00179
1.3400 1.01424 0.00495
1.3450 1.02770 0.00303
1.3500 1.02224 0.00524
1.3550 1.02512 0.00464
1.3600 1.02170 0.00417
1.3650 1.02645 0.00328
1.3700 1.02605 0.00233
1.3750 1.02877 0.00214
1.3800 1.02802 0.00223
1.3850 1.03082 0.00258
1.3900 1.03171 0.00228
1.3950 1.03119 0.00227
1.4000 1.02855 0.00201
1.4050 1.03025 0.00216
1.4100 1.03159 0.00254
1.4150 1.03051 0.00277
1.4200 1.03404 0.00193
1.4250 1.03623 0.00172
1.4300 1.03632 0.00162
1.4350 1.03530 0.00160
1.4400 1.03595 0.00159
1.4450 1.03549 0.00168
1.4500 1.03892 0.00171
1.4550 1.03958 0.00160
1.4600 1.04009 0.00149
1.4650 1.04287 0.00175
1.4700 1.04100 0.00158
1.4750 1.03805 0.00145
1.4800 1.03888 0.00144
1.4850 1.04168 0.00137
1.4900 1.04671 0.00141
1.4950 1.04502 0.00124
1.5000 1.04465 0.00133
1.5050 1.04595 0.00127
1.5100 1.04766 0.00122
1.5150 1.04687 0.00126
1.5200 1.04603 0.00126
1.5250 1.04668 0.00127
1.5300 1.04961 0.00123
1.5350 1.05098 0.00123
1.5400 1.05166 0.00122
1.5450 1.05336 0.00123
1.5500 1.05182 0.00123
1.5550 1.05468 0.00125
1.5600 1.05564 0.00142
