0.8200 0.92813 0.00321
0.8250 0.93121 0.00342
0.8300 0.93251 0.00334
0.8350 0.93342 0.00327
0.8400 0.93624 0.00327
0.8450 0.93617 0.00326
0.8500 0.93716 0.00326
0.8550 0.93839 0.00337
0.8600 0.93961 0.00341
0.8650 0.93618 0.00333
0.8700 0.93897 0.00336
0.8750 0.94089 0.00331
0.8800 0.94232 0.00324
0.8850 0.94587 0.00317
0.8900 0.94536 0.00308
0.8950 0.94585 0.00300
0.9000 0.94748 0.00298
0.9050 0.94480 0.00298
0.9100 0.94847 0.00291
0.9150 0.94517 0.00301
0.9200 0.94884 0.00301
0.9250 0.94861 0.00298
0.9300 0.95041 0.00303
0.9350 0.95493 0.00314
0.9400 0.95287 0.00305
0.9450 0.95405 0.00305
0.9500 0.95357 0.00331
0.9550 0.95460 0.00288
0.9600 0.95771 0.00286
0.9650 0.95652 0.00277
0.9700 0.95769 0.00274
0.9750 0.95810 0.00272
0.9800 0.96002 0.00276
0.9850 0.95985 0.00264
0.9900 0.96452 0.00264
0.9950 0.96236 0.00260
1.0000 0.96570 0.00258
1.0050 0.96449 0.00255
1.0100 0.96748 0.00253
1.0150 0.96733 0.00255
1.0200 0.96819 0.00249
1.0250 0.96740 0.00252
1.0300 0.97014 0.00252
1.0350 0.96959 0.00254
1.0400 0.97119 0.00247
1.0450 0.96974 0.00249
1.0500 0.97139 0.00247
1.0550 0.97414 0.00247
1.0600 0.97509 0.00229
1.0650 0.97412 0.00245
1.0700 0.97730 0.00245
1.0750 0.97941 0.00242
1.0800 0.98214 0.00240
1.0850 0.98451 0.00240
1.0900 0.98281 0.00240
1.0950 0.98480 0.00246
1.1000 0.98152 0.00237
1.1050 0.98817 0.00240
1.1100 0.98657 0.00245
1.1150 0.98410 0.00257
1.1200 0.98468 0.00278
1.1250 0.98449 0.00254
1.1300 0.98779 0.00279
1.1350 0.99225 0.00282
1.1400 0.99260 0.00282
1.1450 0.99361 0.00270
1.1500 0.99269 0.00261
1.1550 0.99497 0.00257
1.1600 0.99288 0.00263
1.1650 0.99217 0.00240
1.1700 0.99367 0.00234
1.1750 0.99541 0.00226
1.1800 0.99680 0.00224
1.1850 0.99680 0.00222
1.1900 0.99972 0.00224
1.1950 0.99971 0.00223
1.2000 0.99890 0.00223
1.2050 1.00072 0.00225
1.2100 0.99848 0.00228
1.2150 1.00127 0.00223
1.2200 1.00149 0.00223
1.2250 0.99896 0.00229
1.2300 1.00073 0.00227
1.2350 0.99839 0.00221
1.2400 1.00109 0.00221
1.2450 1.00007 0.00223
1.2500 1.00127 0.00225
1.2550 1.00586 0.00224
1.2600 1.00326 0.00224
1.2650 1.00535 0.00226
1.2700 1.00242 0.00232
1.2750 1.00862 0.00226
1.2800 1.00723 0.00225
1.2850 1.00394 0.00230
1.2900 1.01053 0.00224
1.2950 1.00819 0.00221
1.3000 1.00918 0.00236
1.3050 1.00741 0.00234
1.3100 1.00946 0.00236
1.3150 1.00905 0.00236
