0.8200 0.93343 0.00323
0.8250 0.93419 0.00366
0.8300 0.93999 0.00367
0.8350 0.93780 0.00391
0.8400 0.93887 0.00301
0.8450 0.93578 0.00402
0.8500 0.93732 0.00432
0.8550 0.93046 0.00391
0.8600 0.93641 0.00351
0.8650 0.93758 0.00303
0.8700 0.93912 0.00332
0.8750 0.93532 0.00307
0.8800 0.93946 0.00327
0.8850 0.93591 0.00323
0.8900 0.93468 0.00300
0.8950 0.94271 0.00261
0.9000 0.94952 0.00252
0.9050 0.95422 0.00256
0.9100 0.95134 0.00274
0.9150 0.95311 0.00267
0.9200 0.94803 0.00357
0.9250 0.94922 0.00387
0.9300 0.94569 0.00412
0.9350 0.94411 0.00343
0.9400 0.95610 0.00356
0.9450 0.95645 0.00344
0.9500 0.94831 0.00304
0.9550 0.96201 0.00353
0.9600 0.97063 0.00342
0.9650 0.96955 0.00347
0.9700 0.97048 0.00289
0.9750 0.96757 0.00256
0.9800 0.95734 0.00230
0.9850 0.96292 0.00286
0.9900 0.96126 0.00249
0.9950 0.96370 0.00223
1.0000 0.96415 0.00221
1.0050 0.97050 0.00222
1.0100 0.96790 0.00268
1.0150 0.96596 0.00227
1.0200 0.96764 0.00234
1.0250 0.96748 0.00221
1.0300 0.96320 0.00249
1.0350 0.96684 0.00279
1.0400 0.96859 0.00238
1.0450 0.97192 0.00230
1.0500 0.97434 0.00235
1.0550 0.97565 0.00218
1.0600 0.97733 0.00220
1.0650 0.97671 0.00207
1.0700 0.97769 0.00209
1.0750 0.97764 0.00201
1.0800 0.97976 0.00207
1.0850 0.98063 0.00215
1.0900 0.98212 0.00217
1.0950 0.98263 0.00227
1.1000 0.98300 0.00217
1.1050 0.98316 0.00277
1.1100 0.97648 0.00280
1.1150 0.98371 0.00425
1.1200 0.98184 0.00772
1.1250 0.98559 0.00400
1.1300 0.98839 0.00300
1.1350 0.98636 0.00255
1.1400 0.98764 0.00266
1.1450 0.98878 0.00273
1.1500 0.98648 0.00274
1.1550 0.99122 0.00310
1.1600 1.00356 0.00512
1.1700 1.00667 0.00302
1.1750 0.99660 0.00241
1.1800 0.99936 0.00194
1.1850 0.99953 0.00198
1.1900 0.99694 0.00211
1.1950 0.99634 0.00199
1.2000 0.99776 0.00193
1.2050 0.99982 0.00197
1.2100 0.99996 0.00205
1.2150 1.00019 0.00214
1.2200 1.00056 0.00199
1.2250 1.00079 0.00197
1.2300 1.00155 0.00204
1.2350 1.00554 0.00219
1.2400 1.00780 0.00214
1.2450 1.00376 0.00201
1.2500 1.00556 0.00206
1.2550 1.00520 0.00219
1.2600 1.00718 0.00224
1.2650 1.00728 0.00253
1.2700 1.00447 0.00299
1.2750 1.00463 0.00288
1.2800 1.00903 0.00299
1.2850 1.00338 0.00315
1.2900 1.00736 0.00272
1.2950 1.01288 0.00286
1.3000 1.01071 0.00219
1.3050 1.01379 0.00196
1.3100 1.01282 0.00207
1.3150 1.01059 0.00206
1.3200 1.01131 0.00212
1.3250 1.01860 0.00231
1.3300 1.01990 0.00294
1.3350 1.01498 0.00318
1.3400 1.01268 0.00258
1.3450 1.00680 0.00721
1.3500 1.02125 0.01261
1.3550 1.03778 0.01178
1.3600 1.02590 0.00714
1.3650 1.03019 0.00730
1.3750 1.01132 0.00631
1.3800 1.01970 0.00590
1.3850 1.01454 0.00384
1.3900 1.00817 0.00475
1.3950 1.02240 0.00574
1.4000 1.02044 0.00485
1.4050 1.04052 0.00927
1.4100 1.03314 0.00609
1.4150 1.02616 0.00581
1.4200 1.02947 0.00515
1.4250 1.02411 0.00417
1.4300 1.02922 0.00328
1.4350 1.02455 0.00302
1.4400 1.02684 0.00355
1.4450 1.03333 0.00462
1.4500 1.02586 0.00365
1.4550 1.02419 0.00374
1.4600 1.02336 0.00293
1.4650 1.03083 0.00353
1.4700 1.03430 0.00322
1.4750 1.03481 0.00278
1.4800 1.03548 0.00336
1.4850 1.04125 0.00316
1.4900 1.04374 0.00344
1.4950 1.04088 0.00279
1.5000 1.04589 0.00273
1.5050 1.04165 0.00239
1.5100 1.04069 0.00253
1.5150 1.04040 0.00221
1.5200 1.04500 0.00235
1.5250 1.04270 0.00242
1.5300 1.04415 0.00274
1.5350 1.04850 0.00242
1.5400 1.04827 0.00243
1.5450 1.04894 0.00240
1.5500 1.04881 0.00265
1.5550 1.04918 0.00269
1.5600 1.05307 0.00295
1.5650 1.05343 0.00312
1.5700 1.04887 0.00421
1.5750 1.04828 0.00416
1.5800 1.04765 0.00278
1.5850 1.05176 0.00244
1.5900 1.04925 0.00270
1.5950 1.04664 0.00415
1.6000 1.05294 0.00338
1.6050 1.05132 0.00326
1.6100 1.05647 0.00235
1.6150 1.05642 0.00253
1.6200 1.05611 0.00292
1.6250 1.05374 0.00247
1.6300 1.05851 0.00274
1.6350 1.06534 0.00324
1.6400 1.06604 0.00284
1.6450 1.05863 0.00274
1.6500 1.05951 0.00269
1.6550 1.05976 0.00264
1.6600 1.06058 0.00245
1.6650 1.06351 0.00253
1.6700 1.06445 0.00276
1.6750 1.06315 0.00265
1.6800 1.06346 0.00285
1.6850 1.06591 0.00300
1.6900 1.06367 0.00341
1.6950 1.06256 0.00277
1.7000 1.06878 0.00288
1.7050 1.06598 0.00281
1.7100 1.06281 0.00383
1.7150 1.06917 0.00386
1.7200 1.07346 0.00351
1.7250 1.07382 0.00376
1.7300 1.07267 0.00311
1.7350 1.07431 0.00341
1.7400 1.07087 0.00353
1.7450 1.07485 0.00416
1.7500 1.07744 0.00351
1.7550 1.07183 0.00326
1.7600 1.07477 0.00327
1.7650 1.07397 0.00314
1.7700 1.07621 0.00325
1.7750 1.08024 0.00290
1.7800 1.08328 0.00301
1.7850 1.07972 0.00312
1.7900 1.07943 0.00412
1.7950 1.07725 0.00481
1.8000 1.08695 0.00616
1.8050 1.07459 0.00690
1.8100 1.09177 0.00709
1.8200 1.08566 0.00870
1.8250 1.08001 0.00844
1.8300 1.08029 0.01121
1.8350 1.08702 0.01366
1.8400 1.09031 0.00903
1.8450 1.08912 0.00754
1.8500 1.09424 0.00682
1.8550 1.09674 0.00648
1.8650 1.11749 0.01135
1.8800 1.09114 0.01635
1.8850 1.09566 0.00810
1.8900 1.09821 0.00938
1.8950 1.09740 0.01011
1.9000 1.09854 0.00993
1.9050 1.09721 0.00940
1.9100 1.09030 0.00949
1.9150 1.10381 0.00932
1.9200 1.10028 0.01065
1.9250 1.08939 0.00685
1.9300 1.10306 0.00633
1.9350 1.11300 0.00832
1.9400 1.11038 0.00528
1.9450 1.10910 0.00502
1.9500 1.12210 0.00597
1.9550 1.12803 0.00600
1.9600 1.11448 0.00722
1.9650 1.10502 0.00784
1.9700 1.11364 0.00743
1.9750 1.12052 0.00707
1.9800 1.11783 0.00571
1.9850 1.11063 0.00391
1.9900 1.11748 0.00597
2.0000 1.13199 0.00851
2.0050 1.11325 0.00892
2.0100 1.13109 0.00706
2.0150 1.12458 0.00784
2.0200 1.13813 0.00856
2.0250 1.13174 0.01293
2.0300 1.11143 0.00623
2.0350 1.12836 0.00392
2.0400 1.13562 0.00551
2.0450 1.14519 0.00683
2.0500 1.13174 0.00780
2.0550 1.12553 0.00641
2.0600 1.13707 0.00425
2.0650 1.13640 0.00441
2.0700 1.13913 0.00552
2.0750 1.14283 0.00708
2.0800 1.14631 0.00483
2.0850 1.14012 0.00390
2.0900 1.13964 0.00385
2.0950 1.14009 0.00386
2.1000 1.14344 0.00423
2.1050 1.14479 0.00416
2.1100 1.14529 0.00396
