0.8200 0.90511 0.00406
0.8250 0.90941 0.00485
0.8300 0.90975 0.00406
0.8350 0.90949 0.00412
0.8400 0.91189 0.00396
0.8450 0.91657 0.00413
0.8500 0.91584 0.00409
0.8550 0.91449 0.00414
0.8600 0.91663 0.00403
0.8650 0.91739 0.00391
0.8700 0.91521 0.00381
0.8750 0.91898 0.00393
0.8800 0.92055 0.00397
0.8850 0.92016 0.00375
0.8900 0.92159 0.00377
0.8950 0.92645 0.00432
0.9000 0.92461 0.00397
0.9050 0.93308 0.00395
0.9100 0.93287 0.00365
0.9150 0.93270 0.00349
0.9200 0.92797 0.00554
0.9250 0.93971 0.00756
0.9300 0.93395 0.00521
0.9350 0.93949 0.00391
0.9400 0.94237 0.00378
0.9450 0.93445 0.00412
0.9500 0.93479 0.00409
0.9550 0.93778 0.00416
0.9600 0.94008 0.00415
0.9650 0.94417 0.00383
0.9700 0.94774 0.00365
0.9750 0.95031 0.00355
0.9800 0.94669 0.00379
0.9850 0.94837 0.00344
0.9900 0.94878 0.00320
0.9950 0.95013 0.00351
1.0000 0.95266 0.00316
1.0050 0.95267 0.00343
1.0100 0.95486 0.00337
1.0150 0.95856 0.00329
1.0200 0.95811 0.00317
1.0250 0.95753 0.00358
1.0300 0.95694 0.00369
1.0350 0.96122 0.00346
1.0400 0.96336 0.00309
1.0450 0.96445 0.00306
1.0500 0.96389 0.00323
1.0550 0.96533 0.00318
1.0600 0.96546 0.00337
1.0650 0.96795 0.00306
1.0700 0.96727 0.00298
1.0750 0.96944 0.00330
1.0800 0.96921 0.00329
1.0850 0.96992 0.00313
1.0900 0.97025 0.00319
1.0950 0.96896 0.00339
1.1000 0.96978 0.00320
1.1050 0.97209 0.00369
1.1100 0.97489 0.00672
1.1150 0.97278 0.00418
1.1200 0.98266 0.00481
1.1250 0.97578 0.00459
1.1300 0.97619 0.00422
1.1350 0.97835 0.00386
1.1400 0.98204 0.00346
1.1450 0.98577 0.00374
1.1500 0.98888 0.00481
1.1550 0.99385 0.00600
1.1600 0.98787 0.00400
1.1650 0.99186 0.00359
1.1700 0.99346 0.00306
1.1750 0.99537 0.00298
1.1800 0.99683 0.00301
1.1850 0.99635 0.00294
1.1900 0.99487 0.00294
1.1950 0.99507 0.00288
1.2000 0.99582 0.00282
1.2050 0.99624 0.00289
1.2100 0.99700 0.00307
1.2150 0.99739 0.00312
1.2200 0.99921 0.00300
1.2250 1.00226 0.00305
1.2300 1.00332 0.00297
1.2350 1.00626 0.00308
1.2400 1.00992 0.00324
1.2450 1.01038 0.00302
1.2500 1.01148 0.00289
1.2550 1.00966 0.00380
1.2600 1.01347 0.00390
1.2650 1.00720 0.00338
1.2700 1.00703 0.00386
1.2750 1.00979 0.00411
1.2800 1.01252 0.00390
1.2850 1.01168 0.00418
1.2900 1.01150 0.00360
1.2950 1.01260 0.00367
1.3000 1.01823 0.00315
1.3050 1.01713 0.00305
1.3100 1.01660 0.00318
1.3150 1.01695 0.00312
1.3200 1.01784 0.00318
1.3250 1.02165 0.00355
1.3300 1.02074 0.00382
1.3350 1.01775 0.00414
1.3400 1.01811 0.00411
1.3450 1.02814 0.00407
1.3500 1.01176 0.00693
1.3600 1.01945 0.00958
1.3650 1.02277 0.00845
1.3700 1.02166 0.00796
1.3750 1.02177 0.00751
1.3800 1.01930 0.00665
1.3850 1.03313 0.00632
1.3900 1.02277 0.00668
1.3950 1.02895 0.00685
1.4000 1.02602 0.00591
1.4050 1.02050 0.00704
1.4100 1.03008 0.00601
1.4150 1.03003 0.00588
1.4200 1.02012 0.00731
1.4250 1.02969 0.00561
1.4300 1.03393 0.00448
1.4350 1.02966 0.00421
1.4400 1.02239 0.00458
1.4450 1.02916 0.00537
1.4500 1.02519 0.00528
1.4550 1.02572 0.00483
1.4600 1.03466 0.00486
1.4650 1.02389 0.00558
1.4700 1.02922 0.00455
1.4750 1.02380 0.00393
1.4800 1.03225 0.00437
1.4850 1.03644 0.00439
1.4900 1.02954 0.00472
1.4950 1.02771 0.00389
1.5000 1.03116 0.00372
1.5050 1.02691 0.00367
1.5100 1.02668 0.00381
1.5150 1.03181 0.00342
1.5200 1.03738 0.00361
1.5250 1.03584 0.00345
1.5300 1.03493 0.00353
1.5350 1.03597 0.00401
1.5400 1.03700 0.00341
1.5450 1.04003 0.00336
1.5500 1.04207 0.00338
1.5550 1.04020 0.00347
1.5600 1.03622 0.00400
1.5650 1.03506 0.00479
1.5700 1.04208 0.00467
1.5750 1.03316 0.00401
1.5800 1.03207 0.00386
1.5850 1.03307 0.00385
1.5900 1.03336 0.00392
1.5950 1.03496 0.00445
1.6000 1.03847 0.00473
1.6050 1.04079 0.00457
1.6100 1.03883 0.00383
1.6150 1.03956 0.00402
1.6200 1.04132 0.00455
1.6250 1.04574 0.00387
1.6300 1.04929 0.00385
1.6350 1.05110 0.00417
1.6400 1.04721 0.00416
1.6450 1.04545 0.00422
1.6500 1.04899 0.00373
1.6550 1.04912 0.00378
1.6600 1.04823 0.00394
1.6650 1.04882 0.00387
1.6700 1.04606 0.00395
1.6750 1.04915 0.00419
1.6800 1.05323 0.00408
1.6850 1.05514 0.00487
1.6900 1.04970 0.00469
1.6950 1.04808 0.00409
1.7000 1.04894 0.00397
1.7050 1.04816 0.00404
1.7100 1.04725 0.00436
1.7150 1.05653 0.00487
1.7200 1.05275 0.00394
1.7250 1.05808 0.00420
1.7300 1.05554 0.00408
1.7350 1.05849 0.00450
1.7400 1.06458 0.00660
1.7450 1.05899 0.00516
1.7500 1.05859 0.00510
1.7550 1.05735 0.00481
1.7600 1.05468 0.00501
1.7650 1.05800 0.00450
1.7700 1.05956 0.00521
1.7750 1.06020 0.00481
