0.8200 0.88688 0.00261
0.8250 0.88217 0.00237
0.8300 0.88257 0.00239
0.8350 0.88439 0.00226
0.8400 0.88344 0.00222
0.8450 0.88584 0.00243
0.8500 0.88477 0.00236
0.8550 0.88533 0.00241
0.8600 0.88414 0.00254
0.8650 0.88372 0.00232
0.8700 0.88467 0.00234
0.8750 0.88533 0.00253
0.8800 0.88632 0.00243
0.8850 0.88600 0.00226
0.8900 0.88801 0.00210
0.8950 0.89052 0.00220
0.9000 0.88890 0.00216
0.9050 0.89300 0.00269
0.9100 0.88981 0.00239
0.9150 0.89262 0.00222
0.9200 0.89117 0.00274
0.9250 0.88873 0.00325
0.9300 0.89455 0.00361
0.9350 0.89314 0.00277
0.9400 0.89581 0.00262
0.9450 0.89722 0.00253
0.9500 0.90275 0.00234
0.9550 0.91003 0.00275
0.9600 0.91613 0.00263
0.9650 0.91548 0.00267
0.9700 0.91434 0.00219
0.9750 0.92013 0.00282
0.9800 0.92195 0.00277
0.9850 0.92548 0.00226
0.9900 0.92606 0.00228
0.9950 0.92909 0.00211
1.0000 0.93059 0.00182
1.0050 0.93254 0.00176
1.0100 0.93351 0.00180
1.0150 0.93697 0.00203
1.0200 0.93743 0.00176
1.0250 0.93947 0.00179
1.0300 0.94092 0.00180
1.0350 0.94295 0.00183
1.0400 0.94373 0.00175
1.0450 0.94774 0.00182
1.0500 0.94869 0.00181
1.0550 0.95065 0.00177
1.0600 0.95215 0.00179
1.0650 0.95388 0.00182
1.0700 0.95494 0.00169
1.0750 0.95656 0.00184
1.0800 0.95896 0.00182
1.0850 0.96086 0.00183
1.0900 0.96282 0.00202
1.0950 0.96249 0.00219
1.1000 0.96545 0.00301
1.1050 0.95991 0.00285
1.1100 0.96618 0.00380
1.1150 0.95126 0.00375
1.1200 0.98273 0.00463
1.1250 0.96420 0.00385
1.1300 0.97251 0.00272
1.1350 0.97087 0.00284
1.1400 0.97005 0.00235
1.1450 0.97313 0.00248
1.1500 0.97552 0.00253
1.1550 0.98763 0.00262
1.1600 0.98216 0.00266
1.1650 0.98499 0.00227
1.1700 0.98594 0.00173
1.1750 0.98782 0.00176
1.1800 0.99075 0.00165
1.1850 0.99188 0.00162
1.1900 0.99304 0.00165
1.1950 0.99370 0.00160
1.2000 0.99502 0.00159
1.2050 0.99534 0.00174
1.2100 0.99692 0.00187
1.2150 0.99984 0.00175
1.2200 1.00155 0.00175
1.2250 1.00314 0.00184
1.2300 1.00300 0.00176
1.2350 1.00768 0.00202
1.2400 1.00754 0.00243
1.2450 1.00796 0.00203
1.2500 1.00865 0.00187
1.2550 1.00832 0.00166
1.2600 1.00670 0.00187
1.2650 1.01062 0.00261
1.2700 1.01159 0.00221
1.2750 1.00726 0.00235
1.2800 1.00882 0.00258
1.2850 1.01515 0.00252
1.2900 1.01934 0.00249
1.2950 1.01826 0.00200
1.3000 1.01739 0.00183
1.3050 1.01831 0.00198
1.3100 1.01910 0.00198
1.3150 1.02031 0.00197
1.3200 1.01393 0.00231
1.3250 1.01675 0.00262
1.3300 1.01114 0.00309
1.3350 1.00193 0.00320
1.3400 1.01127 0.00383
1.3450 1.01000 0.00392
1.3500 1.01092 0.00424
1.3550 1.01729 0.00480
1.3600 1.01560 0.01052
1.3650 1.02938 0.00912
1.3700 1.04031 0.00964
1.3750 1.02762 0.00839
1.3800 1.02449 0.00812
1.3850 1.02957 0.00754
1.3900 1.02589 0.00666
1.3950 1.02425 0.00603
1.4000 1.02913 0.00617
1.4050 1.01810 0.00508
1.4100 1.02398 0.00462
1.4150 1.03708 0.00465
1.4200 1.03324 0.00428
1.4250 1.03319 0.00373
1.4300 1.02993 0.00341
1.4350 1.03005 0.00307
