0.8200 0.91955 0.00276
0.8250 0.92832 0.00350
0.8300 0.92490 0.00327
0.8350 0.92213 0.00320
0.8400 0.92474 0.00318
0.8450 0.92288 0.00315
0.8500 0.92964 0.00317
0.8550 0.92606 0.00317
0.8600 0.92447 0.00320
0.8650 0.92663 0.00325
0.8700 0.92133 0.00324
0.8750 0.92454 0.00320
0.8800 0.92382 0.00315
0.8850 0.92418 0.00306
0.8900 0.92464 0.00297
0.8950 0.92779 0.00292
0.9000 0.92783 0.00287
0.9050 0.92928 0.00283
0.9100 0.93024 0.00281
0.9150 0.93224 0.00281
0.9200 0.93069 0.00283
0.9250 0.93089 0.00284
0.9300 0.93726 0.00292
0.9350 0.93323 0.00299
0.9400 0.93328 0.00296
0.9450 0.93673 0.00298
0.9500 0.93462 0.00300
0.9550 0.93940 0.00290
0.9600 0.94056 0.00285
0.9650 0.94365 0.00272
0.9700 0.94236 0.00266
0.9750 0.94679 0.00261
0.9800 0.94492 0.00256
0.9850 0.94839 0.00253
0.9900 0.94930 0.00252
0.9950 0.95048 0.00249
1.0000 0.95242 0.00246
1.0050 0.95417 0.00244
1.0100 0.95455 0.00247
1.0150 0.95778 0.00242
1.0200 0.96072 0.00239
1.0250 0.95860 0.00237
1.0300 0.96089 0.00236
1.0350 0.96350 0.00243
1.0400 0.96379 0.00237
1.0450 0.96513 0.00237
1.0500 0.97064 0.00243
1.0550 0.96515 0.00238
1.0600 0.96748 0.00235
1.0650 0.97061 0.00234
1.0700 0.97293 0.00235
1.0750 0.96965 0.00233
1.0800 0.97638 0.00232
1.0850 0.97379 0.00231
1.0900 0.97400 0.00229
1.0950 0.97426 0.00228
1.1000 0.97568 0.00227
1.1050 0.97912 0.00229
1.1100 0.97761 0.00240
1.1150 0.98123 0.00273
1.1200 0.97927 0.00296
1.1250 0.97790 0.00270
1.1300 0.98159 0.00324
1.1350 0.98713 0.00314
1.1400 0.98869 0.00266
1.1450 0.98806 0.00264
1.1500 0.98885 0.00255
1.1550 0.98922 0.00288
1.1600 0.99127 0.00281
1.1650 0.98933 0.00236
1.1700 0.99295 0.00227
1.1750 0.99217 0.00222
1.1800 0.99447 0.00219
1.1850 0.99544 0.00218
1.1900 0.99384 0.00216
1.1950 0.99622 0.00215
1.2000 0.99542 0.00216
1.2050 0.99913 0.00216
1.2100 0.99730 0.00214
1.2150 1.00142 0.00215
1.2200 0.99909 0.00214
1.2250 1.00203 0.00215
1.2300 1.00419 0.00215
1.2350 1.00346 0.00214
1.2400 1.00764 0.00214
1.2450 1.00546 0.00214
1.2500 1.01019 0.00214
1.2550 1.01310 0.00219
1.2600 1.01149 0.00222
1.2650 1.01147 0.00220
1.2700 1.01368 0.00258
1.2750 1.01496 0.00225
1.2800 1.01173 0.00224
1.2850 1.01521 0.00218
1.2900 1.01828 0.00218
1.2950 1.01779 0.00217
1.3000 1.01662 0.00216
1.3050 1.01811 0.00215
1.3100 1.01964 0.00217
1.3150 1.01901 0.00218
1.3200 1.02330 0.00224
1.3250 1.02241 0.00228
1.3300 1.02530 0.00248
