0.8200 0.93434 0.00192
0.8250 0.92923 0.00220
0.8300 0.93170 0.00206
0.8350 0.93340 0.00198
0.8400 0.93630 0.00196
0.8450 0.93665 0.00215
0.8500 0.93961 0.00212
0.8550 0.94175 0.00227
0.8600 0.93823 0.00207
0.8650 0.93789 0.00199
0.8700 0.94265 0.00208
0.8750 0.94154 0.00214
0.8800 0.94446 0.00242
0.8850 0.94532 0.00225
0.8900 0.94692 0.00207
0.8950 0.94562 0.00174
0.9000 0.94724 0.00166
0.9050 0.95012 0.00167
0.9100 0.94650 0.00170
0.9150 0.94968 0.00168
0.9200 0.95052 0.00231
0.9250 0.94176 0.00234
0.9300 0.95894 0.00214
0.9350 0.95279 0.00175
0.9400 0.95774 0.00190
0.9450 0.96116 0.00196
0.9500 0.95576 0.00185
0.9550 0.95986 0.00181
0.9600 0.96182 0.00170
0.9650 0.96119 0.00175
0.9700 0.96242 0.00164
0.9750 0.96295 0.00153
0.9800 0.96222 0.00152
0.9850 0.96648 0.00150
0.9900 0.96622 0.00148
0.9950 0.96763 0.00146
1.0000 0.96793 0.00147
1.0050 0.97106 0.00148
1.0100 0.97089 0.00146
1.0150 0.97293 0.00141
1.0200 0.97195 0.00147
1.0250 0.97137 0.00150
1.0300 0.97273 0.00148
1.0350 0.97438 0.00144
1.0400 0.97648 0.00145
1.0450 0.97848 0.00149
1.0500 0.97622 0.00155
1.0550 0.97568 0.00141
1.0600 0.97744 0.00157
1.0650 0.97887 0.00145
1.0700 0.98059 0.00137
1.0750 0.98334 0.00137
1.0800 0.98583 0.00137
1.0850 0.98329 0.00138
1.0900 0.98395 0.00138
1.0950 0.98357 0.00149
1.1000 0.98635 0.00148
1.1050 0.98706 0.00163
1.1100 0.98651 0.00235
1.1150 0.98520 0.00255
1.1200 0.99326 0.00242
1.1250 0.99067 0.00191
1.1300 0.99250 0.00167
1.1350 0.99400 0.00162
1.1400 0.99027 0.00160
1.1450 0.99431 0.00164
1.1500 0.99446 0.00169
1.1550 0.99427 0.00189
1.1600 0.99159 0.00182
1.1650 0.99415 0.00159
1.1700 0.99721 0.00145
1.1750 0.99721 0.00138
1.1800 0.99921 0.00132
1.1850 0.99754 0.00133
1.1900 0.99775 0.00136
1.1950 0.99788 0.00129
1.2000 0.99984 0.00128
1.2050 0.99915 0.00128
1.2100 0.99776 0.00132
1.2150 1.00038 0.00135
1.2200 1.00004 0.00133
1.2250 1.00001 0.00128
1.2300 1.00109 0.00133
1.2350 1.00074 0.00139
1.2400 1.00196 0.00136
1.2450 1.00475 0.00128
1.2500 1.00524 0.00136
1.2550 1.00260 0.00139
1.2600 1.00480 0.00144
1.2650 1.00336 0.00158
1.2700 1.00540 0.00176
1.2750 1.00456 0.00165
1.2800 1.00598 0.00165
1.2850 1.00818 0.00157
1.2900 1.00656 0.00154
1.2950 1.00664 0.00148
1.3000 1.01018 0.00136
1.3050 1.01124 0.00141
1.3100 1.01227 0.00141
1.3150 1.01436 0.00142
1.3200 1.01614 0.00159
1.3250 1.01272 0.00179
1.3300 1.02006 0.00168
1.3350 1.01703 0.00208
1.3400 1.01967 0.00244
1.3450 1.02549 0.00239
1.3500 1.02080 0.00492
1.3550 1.02173 0.00598
1.3600 1.01766 0.00506
1.3650 1.02511 0.00383
1.3700 1.01782 0.00350
1.3750 1.02048 0.00294
1.3800 1.02293 0.00241
1.3850 1.02240 0.00269
1.3900 1.02168 0.00271
1.3950 1.02314 0.00248
1.4000 1.02369 0.00239
1.4050 1.02551 0.00273
1.4100 1.02713 0.00304
1.4150 1.02935 0.00316
1.4200 1.02816 0.00247
1.4250 1.02693 0.00197
1.4300 1.03090 0.00182
1.4350 1.03078 0.00193
1.4400 1.03115 0.00200
1.4450 1.02862 0.00209
1.4500 1.03231 0.00215
1.4550 1.03160 0.00206
1.4600 1.03304 0.00195
1.4650 1.03721 0.00219
1.4700 1.03476 0.00198
1.4750 1.03142 0.00169
1.4800 1.03211 0.00175
1.4850 1.03392 0.00174
1.4900 1.03788 0.00180
1.4950 1.03394 0.00150
1.5000 1.03655 0.00160
1.5050 1.03795 0.00154
1.5100 1.03625 0.00151
1.5150 1.03630 0.00152
1.5200 1.03596 0.00155
1.5250 1.03518 0.00156
1.5300 1.03745 0.00152
1.5350 1.03970 0.00156
1.5400 1.04084 0.00150
1.5450 1.04275 0.00152
1.5500 1.04139 0.00150
1.5550 1.04413 0.00156
1.5600 1.04579 0.00179
1.5650 1.04642 0.00189
1.5700 1.04070 0.00189
1.5750 1.04262 0.00169
1.5800 1.04210 0.00177
1.5850 1.04548 0.00171
1.5900 1.04736 0.00162
1.5950 1.04668 0.00164
1.6000 1.04958 0.00168
1.6050 1.04821 0.00181
1.6100 1.04991 0.00163
1.6150 1.05059 0.00172
1.6200 1.05240 0.00191
1.6250 1.05124 0.00163
1.6300 1.05311 0.00171
1.6350 1.05452 0.00198
1.6400 1.05698 0.00176
1.6450 1.05734 0.00174
1.6500 1.05928 0.00168
1.6550 1.05883 0.00176
1.6600 1.05915 0.00173
1.6650 1.06054 0.00175
1.6700 1.05934 0.00189
1.6750 1.06221 0.00186
1.6800 1.06578 0.00194
1.6850 1.06355 0.00193
1.6900 1.06541 0.00190
1.6950 1.06348 0.00189
1.7000 1.06472 0.00183
1.7050 1.06607 0.00176
1.7100 1.06919 0.00184
1.7150 1.06829 0.00190
1.7200 1.06804 0.00184
1.7250 1.07242 0.00183
1.7300 1.07278 0.00187
1.7350 1.07333 0.00199
1.7400 1.07680 0.00215
1.7450 1.08159 0.00216
1.7500 1.07664 0.00207
1.7550 1.07607 0.00209
1.7600 1.07846 0.00205
1.7650 1.07637 0.00206
1.7700 1.07745 0.00201
1.7750 1.08477 0.00197
1.7800 1.08164 0.00210
1.7850 1.08149 0.00233
1.7900 1.08105 0.00238
1.7950 1.08144 0.00263
1.8000 1.08557 0.00290
1.8050 1.09115 0.00300
1.8100 1.08848 0.00323
1.8150 1.08153 0.00387
1.8200 1.08727 0.00406
1.8250 1.08767 0.00394
1.8300 1.09355 0.00541
1.8350 1.09403 0.00750
1.8400 1.09315 0.00438
1.8450 1.09607 0.00471
1.8500 1.09943 0.00407
1.8550 1.09429 0.00392
1.8600 1.09242 0.00423
1.8650 1.10397 0.00457
1.8700 1.10454 0.00537
1.8750 1.10176 0.00546
1.8850 1.10746 0.00490
1.8900 1.10130 0.00368
1.8950 1.10197 0.00479
1.9000 1.10112 0.00491
1.9050 1.10102 0.00455
1.9100 1.11593 0.00562
1.9150 1.10863 0.00436
1.9200 1.10985 0.00442
1.9250 1.10730 0.00455
1.9300 1.11352 0.00379
1.9350 1.11452 0.00353
1.9400 1.11485 0.00299
1.9450 1.11359 0.00318
1.9500 1.11096 0.00481
1.9550 1.11237 0.00374
1.9600 1.11264 0.00384
1.9650 1.11869 0.00416
1.9700 1.11804 0.00392
1.9750 1.11933 0.00343
1.9800 1.12198 0.00277
1.9850 1.12470 0.00297
1.9900 1.12656 0.00348
1.9950 1.11837 0.00474
2.0000 1.12654 0.00703
2.0050 1.12541 0.00589
2.0100 1.12379 0.00451
2.0150 1.12675 0.00508
2.0200 1.12606 0.00484
2.0250 1.13467 0.00545
2.0300 1.13569 0.00330
2.0350 1.13290 0.00285
2.0400 1.13304 0.00321
2.0450 1.13399 0.00385
2.0500 1.13856 0.00429
2.0550 1.14277 0.00375
2.0600 1.13694 0.00299
2.0650 1.13582 0.00294
2.0700 1.14105 0.00345
2.0750 1.14249 0.00347
2.0800 1.14801 0.00305
2.0850 1.14268 0.00264
2.0900 1.14516 0.00264
2.0950 1.14604 0.00269
2.1000 1.14537 0.00279
2.1050 1.14589 0.00270
2.1100 1.14894 0.00274
2.1150 1.14872 0.00272
2.1200 1.15005 0.00274
2.1250 1.15293 0.00273
2.1300 1.15431 0.00275
2.1350 1.15420 0.00276
2.1400 1.15715 0.00281
2.1450 1.15512 0.00287
2.1500 1.15604 0.00287
2.1550 1.15552 0.00290
2.1600 1.15924 0.00303
2.1650 1.15843 0.00294
2.1700 1.16222 0.00312
2.1750 1.16359 0.00301
2.1800 1.16325 0.00299
2.1850 1.16425 0.00300
2.1900 1.16726 0.00305
2.1950 1.16792 0.00303
2.2000 1.16610 0.00306
2.2050 1.16773 0.00317
2.2100 1.17239 0.00316
2.2150 1.17160 0.00315
2.2200 1.16903 0.00318
2.2250 1.17386 0.00315
2.2300 1.17553 0.00317
2.2350 1.17831 0.00320
2.2400 1.17531 0.00325
2.2450 1.17711 0.00331
2.2500 1.17979 0.00330
2.2550 1.17968 0.00333
2.2600 1.17867 0.00335
2.2650 1.18364 0.00340
2.2700 1.17881 0.00344
2.2750 1.18010 0.00342
2.2800 1.18809 0.00350
2.2850 1.18677 0.00347
2.2900 1.18975 0.00353
2.2950 1.19135 0.00354
2.3000 1.19187 0.00365
2.3050 1.19417 0.00388
2.3100 1.18956 0.00381
2.3150 1.19462 0.00422
2.3200 1.18843 0.00393
2.3250 1.19336 0.00375
2.3300 1.19933 0.00372
2.3350 1.19961 0.00371
2.3400 1.19592 0.00370
2.3450 1.19752 0.00384
2.3500 1.19934 0.00393
2.3550 1.19773 0.00419
2.3600 1.20369 0.00414
2.3650 1.20381 0.00427
2.3700 1.20275 0.00416
2.3750 1.20179 0.00427
2.3800 1.20406 0.00400
2.3850 1.20383 0.00393
2.3900 1.20645 0.00401
2.3950 1.21057 0.00403
2.4000 1.20988 0.00398
2.4050 1.21047 0.00394
2.4100 1.21153 0.00415
2.4150 1.21482 0.00406
2.4200 1.21589 0.00425
2.4250 1.21877 0.00452
2.4300 1.21234 0.00443
2.4350 1.21387 0.00430
2.4400 1.21683 0.00446
2.4450 1.21811 0.00496
2.4500 1.21637 0.00447
2.4550 1.22032 0.00516
2.4600 1.22111 0.00423
2.4650 1.22855 0.00440
2.4700 1.22803 0.00444
2.4750 1.22371 0.00438
2.4800 1.23212 0.00505
2.4850 1.22694 0.00490
2.4900 1.23136 0.00536
