0.8200 0.89215 0.00270
0.8250 0.91300 0.00235
0.8300 0.90996 0.00222
0.8350 0.91260 0.00218
0.8400 0.91889 0.00216
0.8450 0.91680 0.00209
0.8500 0.92008 0.00209
0.8550 0.92185 0.00211
0.8600 0.92504 0.00211
0.8650 0.92516 0.00214
0.8700 0.92256 0.00206
0.8750 0.92237 0.00206
0.8800 0.92624 0.00205
0.8850 0.92692 0.00205
0.8900 0.92767 0.00200
0.8950 0.92718 0.00202
0.9000 0.93065 0.00201
0.9050 0.93512 0.00199
0.9100 0.93547 0.00199
0.9150 0.93768 0.00200
0.9200 0.93658 0.00207
0.9250 0.93889 0.00233
0.9300 0.92922 0.00282
0.9400 0.93679 0.00212
0.9450 0.93841 0.00211
0.9500 0.94060 0.00214
0.9550 0.94478 0.00206
0.9600 0.94737 0.00196
0.9650 0.94924 0.00191
0.9700 0.94924 0.00187
0.9750 0.94973 0.00183
0.9800 0.94924 0.00180
0.9850 0.95116 0.00178
0.9900 0.95532 0.00177
0.9950 0.95496 0.00175
1.0000 0.95612 0.00174
1.0050 0.95590 0.00174
1.0100 0.95826 0.00171
1.0150 0.96267 0.00170
1.0200 0.96429 0.00172
1.0250 0.96071 0.00168
1.0300 0.96489 0.00168
1.0350 0.96401 0.00167
1.0400 0.96722 0.00168
1.0450 0.97009 0.00167
1.0500 0.96811 0.00166
1.0550 0.96948 0.00166
1.0600 0.96957 0.00166
1.0650 0.97003 0.00163
1.0700 0.97203 0.00167
1.0750 0.97017 0.00173
1.0800 0.97425 0.00163
1.0850 0.97548 0.00163
1.0900 0.97326 0.00163
1.0950 0.97566 0.00164
1.1000 0.97315 0.00162
1.1050 0.97589 0.00186
1.1100 0.97861 0.00141
1.1150 0.97956 0.00242
1.1250 0.98121 0.00189
1.1300 0.98415 0.00189
1.1350 0.98659 0.00185
1.1400 0.98786 0.00182
1.1450 0.98657 0.00181
1.1500 0.98619 0.00178
1.1550 0.99300 0.00184
1.1600 0.99376 0.00179
1.1650 0.98970 0.00162
1.1700 0.99143 0.00156
1.1750 0.99294 0.00155
1.1800 0.99394 0.00155
1.1850 0.99417 0.00154
1.1900 0.99327 0.00155
1.1950 0.99460 0.00154
1.2000 0.99542 0.00153
1.2050 0.99984 0.00154
1.2100 0.99899 0.00152
1.2150 0.99993 0.00152
1.2200 1.00143 0.00152
1.2250 1.00017 0.00150
1.2300 1.00575 0.00152
1.2350 1.00183 0.00151
1.2400 1.00476 0.00150
1.2450 1.00602 0.00150
1.2500 1.00638 0.00153
1.2550 1.01222 0.00154
1.2600 1.00582 0.00156
1.2650 1.00717 0.00153
1.2700 1.00963 0.00169
1.2750 1.01183 0.00163
1.2800 1.01189 0.00155
1.2850 1.01275 0.00156
1.2900 1.01624 0.00153
1.2950 1.01180 0.00153
1.3000 1.01349 0.00152
1.3050 1.01536 0.00153
1.3100 1.01402 0.00156
1.3150 1.01646 0.00157
1.3200 1.01737 0.00163
1.3250 1.02072 0.00175
1.3300 1.01622 0.00175
1.3350 1.02198 0.00288
1.3400 1.02987 0.00444
1.3550 1.02602 0.00386
1.3700 1.02709 0.00519
1.3750 1.02417 0.00572
1.3800 1.03371 0.00510
1.3850 1.03023 0.00391
1.3900 1.03933 0.00448
1.3950 1.03866 0.00443
1.4000 1.03096 0.00343
1.4050 1.03051 0.00265
1.4100 1.02507 0.00258
1.4150 1.03507 0.00326
1.4300 1.03839 0.00228
1.4350 1.03773 0.00223
1.4400 1.03765 0.00221
1.4450 1.03578 0.00243
1.4500 1.03276 0.00235
1.4550 1.04037 0.00203
1.4600 1.04586 0.00296
1.4650 1.03241 0.00161
1.4700 1.03819 0.00200
1.4750 1.03270 0.00149
1.4800 1.04043 0.00200
1.4850 1.04308 0.00283
1.4900 1.03637 0.00213
1.4950 1.04126 0.00180
1.5000 1.03987 0.00178
1.5050 1.04375 0.00215
1.5100 1.04146 0.00181
1.5150 1.04274 0.00171
1.5200 1.04532 0.00171
1.5250 1.04548 0.00172
1.5300 1.04664 0.00172
1.5350 1.04796 0.00172
1.5400 1.04755 0.00172
1.5450 1.05009 0.00173
1.5500 1.05148 0.00174
1.5550 1.04892 0.00174
1.5600 1.05118 0.00180
1.5650 1.04966 0.00188
1.5700 1.05040 0.00184
1.5750 1.05316 0.00181
1.5800 1.05111 0.00183
1.5850 1.05163 0.00185
1.5900 1.05214 0.00182
1.5950 1.05420 0.00184
1.6000 1.05702 0.00184
1.6050 1.05430 0.00184
1.6100 1.05890 0.00187
1.6150 1.05867 0.00189
1.6200 1.05673 0.00188
1.6250 1.05751 0.00187
1.6300 1.05825 0.00185
1.6350 1.05963 0.00186
1.6400 1.06173 0.00187
1.6450 1.06370 0.00195
1.6500 1.06332 0.00195
1.6550 1.06485 0.00191
1.6600 1.06124 0.00190
1.6650 1.06271 0.00193
1.6700 1.06598 0.00196
1.6750 1.06739 0.00215
1.6800 1.06813 0.00194
1.6850 1.06763 0.00199
1.6900 1.06552 0.00199
1.6950 1.06703 0.00198
1.7000 1.06635 0.00201
1.7050 1.06500 0.00202
1.7100 1.06746 0.00203
1.7150 1.07102 0.00205
1.7200 1.06914 0.00205
1.7250 1.07301 0.00208
1.7300 1.07418 0.00209
1.7350 1.07695 0.00212
1.7400 1.07684 0.00221
1.7450 1.07626 0.00214
1.7500 1.07814 0.00221
1.7550 1.07970 0.00221
1.7600 1.07536 0.00216
1.7650 1.07676 0.00218
1.7700 1.07840 0.00229
1.7750 1.08006 0.00228
1.7800 1.07905 0.00235
1.7850 1.08206 0.00238
1.7900 1.09295 0.00314
1.7950 1.08678 0.00396
1.8000 1.07132 0.00238
1.8050 1.07871 0.00255
1.8200 1.08698 0.00340
1.8350 1.08690 0.00853
1.8400 1.09895 0.00797
1.8450 1.09263 0.00902
1.8500 1.09681 0.00724
1.8550 1.08039 0.00574
1.8700 1.09727 0.01109
1.8850 1.10051 0.00696
1.8900 1.09628 0.00663
1.8950 1.09472 0.00806
1.9000 1.09865 0.00825
1.9100 1.10050 0.00711
1.9150 1.09450 0.00647
1.9200 1.10635 0.00681
1.9250 1.10513 0.00472
1.9300 1.09906 0.00424
1.9350 1.10602 0.00404
1.9400 1.10111 0.00383
1.9450 1.10486 0.00370
1.9500 1.10058 0.00381
1.9550 1.09661 0.00370
1.9600 1.09949 0.00398
1.9650 1.10991 0.00400
1.9700 1.09978 0.00320
1.9750 1.10151 0.00300
1.9800 1.10477 0.00292
1.9850 1.10170 0.00275
2.0100 1.10202 0.00405
2.0150 1.09619 0.00412
2.0250 1.09823 0.00311
2.0300 1.10509 0.00298
2.0350 1.10646 0.00289
2.0400 1.11357 0.00351
2.0450 1.11072 0.00361
2.0500 1.11010 0.00362
2.0550 1.10294 0.00335
2.0600 1.10750 0.00327
2.0650 1.10195 0.00322
2.0700 1.10653 0.00317
2.0750 1.10663 0.00308
2.0800 1.10533 0.00301
2.0850 1.10864 0.00300
2.0900 1.11175 0.00300
2.0950 1.11101 0.00301
2.1000 1.10962 0.00304
2.1050 1.10878 0.00300
2.1100 1.11035 0.00304
2.1150 1.10998 0.00310
2.1200 1.11220 0.00306
2.1250 1.11167 0.00304
2.1300 1.10909 0.00304
2.1350 1.11088 0.00307
2.1400 1.11347 0.00309
2.1450 1.11287 0.00310
2.1500 1.11693 0.00319
2.1550 1.11325 0.00321
2.1600 1.11699 0.00323
2.1650 1.11241 0.00322
2.1700 1.11352 0.00329
2.1750 1.11493 0.00337
2.1800 1.11441 0.00323
2.1850 1.11932 0.00326
2.1900 1.11824 0.00335
2.1950 1.11674 0.00329
2.2000 1.11744 0.00335
2.2050 1.11824 0.00334
2.2100 1.11805 0.00334
2.2150 1.11978 0.00338
2.2200 1.11897 0.00347
2.2250 1.11977 0.00343
2.2300 1.12049 0.00346
2.2350 1.12107 0.00347
2.2400 1.11901 0.00348
2.2450 1.11845 0.00356
2.2500 1.12061 0.00354
2.2550 1.11895 0.00357
2.2600 1.12071 0.00359
2.2650 1.11597 0.00356
2.2700 1.12124 0.00363
2.2750 1.12084 0.00365
2.2800 1.12027 0.00364
2.2850 1.12089 0.00368
2.2900 1.12248 0.00377
2.2950 1.11868 0.00380
2.3000 1.12046 0.00378
2.3050 1.11940 0.00378
2.3100 1.11922 0.00380
2.3150 1.12063 0.00378
2.3200 1.12025 0.00385
2.3250 1.12048 0.00395
2.3300 1.11713 0.00385
2.3350 1.11740 0.00386
2.3400 1.11978 0.00392
2.3450 1.12225 0.00400
2.3500 1.11970 0.00404
2.3550 1.11941 0.00409
2.3600 1.11862 0.00416
2.3650 1.12737 0.00408
2.3700 1.12666 0.00321
2.3750 1.12223 0.00444
2.3800 1.12674 0.00326
2.3850 1.12008 0.00434
2.3900 1.12169 0.00429
2.3950 1.12567 0.00430
2.4000 1.12697 0.00436
2.4050 1.12482 0.00432
2.4100 1.12380 0.00441
2.4150 1.12708 0.00468
2.4200 1.11876 0.00468
2.4250 1.13028 0.00456
2.4300 1.13149 0.00455
2.4350 1.12149 0.00481
