0.8200 0.88391 0.00604
0.8250 0.88516 0.00725
0.8300 0.88637 0.00586
0.8350 0.88868 0.00615
0.8400 0.89558 0.00580
0.8450 0.89649 0.00585
0.8500 0.90027 0.00598
0.8550 0.89950 0.00587
0.8600 0.89854 0.00598
0.8650 0.89103 0.00568
0.8700 0.88966 0.00608
0.8750 0.89140 0.00593
0.8800 0.88710 0.00588
0.8850 0.89013 0.00605
0.8900 0.89424 0.00552
0.8950 0.89844 0.00660
0.9000 0.90613 0.00608
0.9050 0.91741 0.00536
0.9100 0.91987 0.00545
0.9150 0.92296 0.00542
0.9200 0.92227 0.00662
0.9250 0.91981 0.00890
0.9300 0.91760 0.00775
0.9350 0.90771 0.00653
0.9400 0.89845 0.00564
0.9450 0.90841 0.00593
0.9500 0.91431 0.00614
0.9550 0.92333 0.00598
0.9600 0.93468 0.00601
0.9650 0.93627 0.00567
0.9700 0.93619 0.00534
0.9750 0.94239 0.00522
0.9800 0.92958 0.00594
0.9850 0.92904 0.00532
0.9900 0.92865 0.00471
0.9950 0.93288 0.00505
1.0000 0.93385 0.00496
1.0050 0.93967 0.00475
1.0100 0.94215 0.00485
1.0150 0.94538 0.00522
1.0200 0.94635 0.00511
1.0250 0.94699 0.00478
1.0300 0.94411 0.00487
1.0350 0.94650 0.00464
1.0400 0.95177 0.00461
1.0450 0.95314 0.00481
1.0500 0.95217 0.00497
1.0550 0.95453 0.00467
1.0600 0.95578 0.00468
1.0650 0.95575 0.00523
1.0700 0.95487 0.00448
1.0750 0.95871 0.00459
1.0800 0.96489 0.00455
1.0850 0.95693 0.00487
1.0900 0.95857 0.00464
1.0950 0.95808 0.00508
1.1000 0.96437 0.00433
1.1050 0.95628 0.00607
1.1100 0.95291 0.00849
1.1150 0.95470 0.00828
1.1200 0.96275 0.00907
1.1250 0.97003 0.00688
1.1300 0.97380 0.00541
1.1350 0.97314 0.00506
1.1400 0.97429 0.00495
1.1450 0.97867 0.00531
1.1500 0.98716 0.00572
1.1550 0.99071 0.00836
1.1600 0.98479 0.00741
1.1650 0.98465 0.00516
1.1700 0.99221 0.00488
1.1750 0.99287 0.00460
1.1800 0.99867 0.00452
1.1850 0.99910 0.00427
1.1900 0.99419 0.00452
1.1950 0.99206 0.00448
1.2000 0.99236 0.00481
1.2050 0.99364 0.00436
1.2100 0.99470 0.00449
1.2150 0.99689 0.00457
1.2200 0.99644 0.00473
1.2250 0.99753 0.00474
1.2300 0.99920 0.00467
1.2350 1.00688 0.00455
1.2400 1.01161 0.00446
1.2450 1.01454 0.00442
1.2500 1.01569 0.00426
1.2550 1.00565 0.00500
1.2600 0.99985 0.00569
1.2650 0.99030 0.00506
1.2700 0.99317 0.00549
1.2750 0.99598 0.00489
1.2800 0.99864 0.00482
1.2850 1.00320 0.00614
1.2900 1.00658 0.00575
1.2950 1.01250 0.00556
1.3000 1.01719 0.00462
1.3050 1.01589 0.00466
1.3100 1.01690 0.00454
1.3150 1.02086 0.00492
1.3200 1.02309 0.00455
1.3250 1.02778 0.00512
1.3300 1.02953 0.00594
1.3350 1.01671 0.00708
1.3400 1.01733 0.01134
1.3450 1.03213 0.01478
1.3600 1.00413 0.01800
1.3650 1.01934 0.01506
1.3700 1.01453 0.00785
1.3750 1.01472 0.00809
1.3800 1.01294 0.00923
1.3850 1.02430 0.00855
1.3900 1.02245 0.00928
1.3950 1.02444 0.00821
1.4000 1.02769 0.00818
1.4100 1.03701 0.00856
1.4200 1.02916 0.01177
1.4250 1.02118 0.00665
1.4300 1.03743 0.00575
1.4350 1.04513 0.00651
1.4400 1.04003 0.00795
1.4450 1.03269 0.00767
1.4500 1.02414 0.00806
1.4550 1.02280 0.00689
1.4600 1.02691 0.00677
1.4650 1.03767 0.00644
1.4700 1.04276 0.00607
1.4750 1.03734 0.00622
1.4800 1.04796 0.00751
1.4900 1.04184 0.00683
1.4950 1.03437 0.00616
1.5000 1.02867 0.00553
1.5050 1.03158 0.00543
1.5100 1.02937 0.00532
1.5150 1.03286 0.00513
1.5200 1.03858 0.00510
1.5250 1.03356 0.00506
1.5300 1.03447 0.00498
1.5350 1.04222 0.00577
1.5400 1.04212 0.00528
1.5450 1.04630 0.00535
1.5500 1.04682 0.00527
1.5550 1.04934 0.00541
1.5600 1.04128 0.00556
1.5650 1.04895 0.00621
1.5700 1.05120 0.00660
1.5750 1.03602 0.00558
1.5800 1.03077 0.00574
1.5850 1.03883 0.00572
1.5900 1.04179 0.00561
1.5950 1.04405 0.00618
1.6000 1.04668 0.00642
1.6050 1.04783 0.00703
1.6100 1.04500 0.00571
1.6150 1.04444 0.00567
1.6200 1.04786 0.00700
1.6250 1.04853 0.00594
1.6300 1.05284 0.00586
1.6350 1.05909 0.00609
1.6400 1.06278 0.00697
1.6450 1.05882 0.00607
1.6500 1.06490 0.00560
1.6550 1.06085 0.00576
1.6600 1.05857 0.00559
1.6650 1.05705 0.00578
1.6700 1.05500 0.00612
1.6750 1.05591 0.00600
1.6800 1.06922 0.00667
1.6850 1.06934 0.00760
1.6900 1.05693 0.00709
1.6950 1.05044 0.00624
1.7000 1.05563 0.00619
1.7050 1.05283 0.00656
1.7100 1.05464 0.00673
1.7150 1.06231 0.00669
1.7200 1.06609 0.00644
1.7250 1.06941 0.00616
1.7300 1.07267 0.00618
1.7350 1.07199 0.00652
1.7400 1.07389 0.00794
1.7450 1.07200 0.00809
1.7500 1.07234 0.00737
1.7550 1.07140 0.00678
1.7600 1.06841 0.00717
1.7650 1.07016 0.00711
1.7700 1.06818 0.00673
1.7750 1.07689 0.00661
1.7800 1.07573 0.00723
1.7850 1.07373 0.00765
1.7900 1.06344 0.00809
1.7950 1.06178 0.00864
1.8000 1.08011 0.00939
1.8050 1.07663 0.01031
1.8100 1.07759 0.01303
1.8150 1.08553 0.01322
1.8200 1.08900 0.01231
1.8250 1.05557 0.01838
1.8300 1.05598 0.01976
1.8350 1.08778 0.01358
1.8400 1.07141 0.01048
1.8450 1.05819 0.01288
1.8500 1.09341 0.01105
1.8550 1.08201 0.01425
1.8700 1.07892 0.01532
1.8750 1.07357 0.02009
1.8800 1.08552 0.01795
1.8850 1.07315 0.01523
1.8900 1.08289 0.01178
1.8950 1.08286 0.01230
1.9000 1.09864 0.01332
1.9050 1.09028 0.01337
1.9100 1.10750 0.02153
1.9200 1.09906 0.02048
1.9250 1.11390 0.02101
1.9300 1.10362 0.01644
1.9350 1.08451 0.01163
1.9400 1.10317 0.00914
1.9450 1.08313 0.00915
1.9500 1.09860 0.01092
1.9550 1.09381 0.01078
1.9650 1.09461 0.01306
1.9700 1.07835 0.00981
1.9750 1.07834 0.01099
1.9800 1.09713 0.00866
1.9850 1.10563 0.00846
1.9900 1.08678 0.01214
1.9950 1.10861 0.03208
2.0000 1.08691 0.01253
2.0050 1.08901 0.01511
2.0150 1.10572 0.01620
2.0200 1.09260 0.01384
2.0250 1.09553 0.01213
2.0300 1.09226 0.01204
2.0350 1.10422 0.00866
2.0400 1.09469 0.01530
2.0450 1.08728 0.01561
2.0500 1.09550 0.01525
2.0550 1.10090 0.01089
2.0600 1.09791 0.00916
2.0650 1.10746 0.00911
2.0700 1.09706 0.01048
2.0750 1.09894 0.01092
2.0800 1.11035 0.00951
2.0850 1.11209 0.00881
2.0900 1.10977 0.00851
2.0950 1.11341 0.00890
2.1000 1.11506 0.00868
2.1050 1.11153 0.00893
2.1100 1.11230 0.00876
2.1150 1.11002 0.00880
2.1200 1.11277 0.00888
2.1250 1.11366 0.00878
2.1300 1.11566 0.00944
2.1350 1.11942 0.00898
2.1400 1.11432 0.00888
2.1450 1.11317 0.00938
2.1500 1.11178 0.00905
2.1550 1.11150 0.00930
2.1600 1.11821 0.00979
2.1650 1.11877 0.00933
2.1700 1.11377 0.00963
2.1750 1.11617 0.00942
2.1800 1.11857 0.00964
2.1850 1.11439 0.00958
2.1900 1.11200 0.00990
2.1950 1.11616 0.00960
2.2000 1.11738 0.00978
2.2050 1.10949 0.00987
2.2100 1.11479 0.00996
2.2150 1.11488 0.00969
2.2200 1.11744 0.00979
2.2250 1.11792 0.01005
2.2300 1.11648 0.01013
2.2350 1.11741 0.01039
2.2400 1.11577 0.00997
2.2450 1.11589 0.01048
2.2500 1.11412 0.01010
2.2550 1.11678 0.01041
2.2600 1.11557 0.01016
2.2650 1.11489 0.01040
2.2700 1.11344 0.01090
2.2750 1.11513 0.01081
2.2800 1.11627 0.01051
2.2850 1.11756 0.01095
2.2900 1.11113 0.01057
2.2950 1.10905 0.01075
2.3000 1.10957 0.01062
2.3050 1.10328 0.01142
2.3100 1.10770 0.01069
2.3150 1.12221 0.01138
2.3200 1.10995 0.01235
2.3250 1.09825 0.01189
2.3300 1.10435 0.01127
2.3350 1.10669 0.01112
2.3400 1.11468 0.01103
2.3450 1.11028 0.01168
2.3500 1.10812 0.01199
2.3550 1.10650 0.01189
2.3600 1.10197 0.01225
2.3650 1.10971 0.01199
2.3700 1.12207 0.01393
2.3750 1.09610 0.01193
2.3800 1.09769 0.01247
2.3850 1.10642 0.01261
2.3900 1.10045 0.01207
2.3950 1.10463 0.01241
2.4000 1.10533 0.01208
2.4050 1.11509 0.01314
2.4100 1.10366 0.01276
2.4150 1.09824 0.01360
2.4200 1.08430 0.01287
2.4250 1.09115 0.01306
2.4300 1.10113 0.01334
2.4400 1.10267 0.01440
2.4450 1.09552 0.01483
2.4500 1.09439 0.01441
2.4550 1.08479 0.01543
2.4600 1.09726 0.01396
2.4650 1.10049 0.01340
2.4700 1.10345 0.01433
2.4750 1.08482 0.01425
2.4800 1.08995 0.01531
