0.8200 0.83654 0.00315
0.8250 0.83320 0.00314
0.8300 0.83591 0.00300
0.8350 0.83850 0.00299
0.8400 0.82930 0.00289
0.8450 0.83840 0.00299
0.8500 0.84250 0.00296
0.8550 0.83632 0.00305
0.8600 0.83899 0.00316
0.8650 0.84170 0.00302
0.8700 0.84107 0.00311
0.8750 0.84574 0.00324
0.8800 0.84488 0.00296
0.8850 0.83328 0.00276
0.8900 0.84830 0.00265
0.8950 0.84856 0.00271
0.9000 0.85429 0.00260
0.9050 0.86256 0.00277
0.9100 0.86368 0.00273
0.9150 0.86756 0.00264
0.9200 0.86616 0.00273
0.9250 0.87295 0.00310
0.9300 0.87396 0.00291
0.9350 0.87297 0.00287
0.9400 0.87451 0.00264
0.9450 0.87789 0.00267
0.9500 0.87851 0.00271
0.9550 0.88757 0.00257
0.9750 0.89742 0.00244
0.9800 0.89415 0.00234
0.9850 0.89210 0.00242
0.9900 0.89479 0.00252
0.9950 0.89886 0.00242
1.0000 0.89885 0.00232
1.0050 0.90032 0.00243
1.0100 0.90685 0.00229
1.0150 0.90890 0.00220
1.0200 0.91122 0.00226
1.0250 0.91303 0.00223
1.0300 0.91231 0.00229
1.0350 0.91492 0.00225
1.0400 0.92085 0.00231
1.0450 0.92236 0.00225
1.0500 0.92707 0.00227
1.0550 0.93091 0.00222
1.0600 0.93362 0.00221
1.0650 0.93450 0.00223
1.0700 0.93721 0.00225
1.0750 0.93700 0.00238
1.0800 0.94132 0.00231
1.0850 0.94741 0.00218
1.0900 0.95163 0.00219
1.0950 0.95393 0.00219
1.1000 0.95678 0.00220
1.1050 0.95965 0.00222
1.1100 0.95875 0.00228
1.1150 0.96037 0.00241
1.1200 0.96182 0.00255
1.1250 0.96480 0.00243
1.1300 0.96807 0.00237
1.1350 0.96875 0.00238
1.1400 0.97055 0.00236
1.1450 0.97466 0.00247
1.1500 0.97464 0.00248
1.1550 0.97530 0.00234
1.1600 0.97657 0.00252
1.1650 0.98210 0.00223
1.1700 0.98416 0.00219
1.1750 0.98536 0.00217
1.1800 0.98633 0.00209
1.1850 0.98672 0.00211
1.1900 0.99040 0.00212
1.1950 0.99387 0.00209
1.2000 0.99433 0.00219
1.2050 0.99740 0.00224
1.2100 0.99781 0.00215
1.2150 0.99994 0.00215
1.2200 1.00058 0.00214
1.2250 1.00209 0.00216
1.2300 1.00503 0.00216
1.2350 1.00335 0.00213
1.2400 1.01071 0.00215
1.2450 1.01585 0.00256
1.2500 1.01472 0.00220
1.2550 1.01352 0.00216
1.2600 1.01233 0.00222
1.2650 1.01494 0.00222
1.2700 1.01698 0.00238
1.2750 1.01896 0.00226
1.2800 1.01924 0.00215
1.2850 1.01900 0.00218
1.2900 1.02227 0.00221
1.2950 1.02654 0.00220
1.3000 1.02731 0.00217
1.3050 1.02811 0.00236
1.3100 1.02617 0.00231
1.3150 1.02814 0.00245
1.3200 1.03332 0.00229
1.3250 1.03562 0.00233
1.3300 1.03691 0.00238
1.3350 1.03519 0.00260
1.3400 1.03666 0.00269
1.3450 1.03851 0.00302
1.3500 1.04578 0.00332
1.3650 1.05038 0.00406
1.3700 1.05789 0.00384
1.3800 1.04298 0.00401
1.3850 1.05647 0.00361
1.3900 1.05557 0.00357
1.3950 1.05400 0.00378
1.4000 1.05994 0.00355
1.4050 1.06349 0.00343
1.4100 1.06697 0.00362
1.4150 1.06944 0.00363
1.4200 1.06764 0.00326
1.4250 1.06967 0.00294
1.4300 1.07341 0.00289
1.4350 1.07456 0.00294
1.4400 1.07367 0.00277
