0.8200 0.89758 0.00356
0.8250 0.89659 0.00360
0.8300 0.90099 0.00350
0.8350 0.89824 0.00338
0.8400 0.90105 0.00342
0.8450 0.89892 0.00336
0.8500 0.89772 0.00340
0.8550 0.89454 0.00338
0.8600 0.89439 0.00363
0.8650 0.89783 0.00335
0.8700 0.89698 0.00343
0.8750 0.89580 0.00349
0.8800 0.89719 0.00326
0.8850 0.89788 0.00329
0.8900 0.89726 0.00294
0.8950 0.89705 0.00298
0.9000 0.90319 0.00305
0.9050 0.91044 0.00307
0.9100 0.91233 0.00297
0.9150 0.91122 0.00295
0.9200 0.91552 0.00315
0.9250 0.91536 0.00365
0.9300 0.91591 0.00329
0.9350 0.91397 0.00303
0.9400 0.91539 0.00309
0.9450 0.91756 0.00312
0.9500 0.92000 0.00326
0.9550 0.91867 0.00289
0.9600 0.92154 0.00288
0.9750 0.92569 0.00312
0.9800 0.92777 0.00257
0.9850 0.93042 0.00271
0.9900 0.93504 0.00278
0.9950 0.93511 0.00268
1.0000 0.93718 0.00259
1.0050 0.93894 0.00276
1.0100 0.94236 0.00252
1.0150 0.94249 0.00251
1.0200 0.94392 0.00274
1.0250 0.94256 0.00246
1.0300 0.94384 0.00264
1.0350 0.94600 0.00268
1.0400 0.95147 0.00253
1.0450 0.95549 0.00246
1.0500 0.95681 0.00278
1.0550 0.95972 0.00255
1.0600 0.95906 0.00242
1.0650 0.95999 0.00248
1.0700 0.96281 0.00243
1.0750 0.96055 0.00244
1.0800 0.96393 0.00242
1.0850 0.96834 0.00243
1.0900 0.97547 0.00245
1.0950 0.97860 0.00241
1.1000 0.97667 0.00255
1.1050 0.98038 0.00252
1.1100 0.97740 0.00257
1.1150 0.98258 0.00260
1.1200 0.98300 0.00277
1.1250 0.98530 0.00274
1.1300 0.98740 0.00262
1.1350 0.98405 0.00263
1.1400 0.98658 0.00270
1.1450 0.98596 0.00325
1.1500 0.98413 0.00335
1.1550 0.98697 0.00286
1.1600 0.98583 0.00298
1.1650 0.98945 0.00270
1.1700 0.99292 0.00241
1.1750 0.99226 0.00229
1.1800 0.99077 0.00227
1.1850 0.98989 0.00230
