0.8200 0.85203 0.00443
0.8250 0.85014 0.00425
0.8300 0.85653 0.00395
0.8350 0.85426 0.00381
0.8400 0.85494 0.00396
0.8450 0.85700 0.00382
0.8500 0.85919 0.00496
0.8550 0.85784 0.00472
0.8600 0.85923 0.00422
0.8650 0.85708 0.00404
0.8700 0.85512 0.00397
0.8750 0.85512 0.00458
0.8800 0.86668 0.00554
0.8850 0.86541 0.00485
0.8900 0.86167 0.00366
0.8950 0.86585 0.00338
0.9000 0.87155 0.00359
0.9050 0.87284 0.00352
0.9100 0.87187 0.00400
0.9150 0.87416 0.00371
0.9200 0.87439 0.00442
0.9250 0.87723 0.00519
0.9300 0.86592 0.00581
0.9350 0.88035 0.00578
0.9400 0.87547 0.00415
0.9450 0.86941 0.00433
0.9500 0.87999 0.00483
0.9550 0.89008 0.00388
0.9600 0.89931 0.00411
0.9650 0.89897 0.00428
0.9700 0.90099 0.00354
0.9750 0.90184 0.00316
0.9800 0.90293 0.00320
0.9850 0.90495 0.00326
0.9900 0.90872 0.00325
0.9950 0.91489 0.00304
1.0000 0.91676 0.00353
1.0050 0.91826 0.00317
1.0100 0.92095 0.00303
1.0150 0.92173 0.00301
1.0200 0.92176 0.00316
1.0250 0.92725 0.00305
1.0300 0.93081 0.00293
1.0350 0.93436 0.00286
1.0400 0.93486 0.00280
1.0450 0.93714 0.00320
1.0500 0.94205 0.00312
1.0550 0.94265 0.00303
1.0600 0.94304 0.00275
1.0650 0.94585 0.00292
1.0700 0.94707 0.00282
1.0750 0.94690 0.00283
1.0800 0.94801 0.00269
1.0850 0.95274 0.00273
1.0900 0.95649 0.00271
1.0950 0.95438 0.00303
1.1000 0.95527 0.00308
1.1050 0.95292 0.00382
1.1100 0.97010 0.00633
1.1150 0.96359 0.00622
1.1200 0.95987 0.00477
1.1250 0.96940 0.00635
1.1300 0.96493 0.00412
1.1350 0.97212 0.00439
1.1400 0.97473 0.00406
1.1450 0.97580 0.00395
1.1500 0.98491 0.00401
1.1550 0.98416 0.00500
1.1600 0.98608 0.00494
1.1650 0.99507 0.00438
1.1700 0.98840 0.00410
1.1750 0.98561 0.00339
1.1800 0.98927 0.00292
1.1850 0.99050 0.00295
1.1900 0.99186 0.00269
1.1950 0.99306 0.00293
1.2000 0.99542 0.00283
1.2050 0.99396 0.00288
1.2100 0.99611 0.00280
1.2150 1.00061 0.00302
1.2200 1.00282 0.00305
1.2250 1.00563 0.00283
1.2300 1.00491 0.00274
1.2350 1.00994 0.00279
1.2400 1.01219 0.00287
1.2450 1.01156 0.00285
1.2500 1.01380 0.00337
1.2550 1.01787 0.00374
1.2600 1.01365 0.00329
1.2650 1.01650 0.00331
1.2700 1.01420 0.00346
1.2750 1.02586 0.00364
1.2800 1.02347 0.00473
1.2850 1.01894 0.00494
1.2900 1.02088 0.00436
1.2950 1.02858 0.00505
1.3000 1.03081 0.00383
1.3050 1.02999 0.00381
1.3100 1.03472 0.00348
1.3150 1.03166 0.00363
1.3200 1.03624 0.00360
1.3250 1.03545 0.00353
1.3300 1.03532 0.00378
1.3450 1.03236 0.00897
1.3500 1.02889 0.00926
1.3700 1.03729 0.00888
1.3800 1.05948 0.00779
1.3900 1.04891 0.00772
1.3950 1.04991 0.00647
1.4000 1.05213 0.00650
1.4050 1.06156 0.00799
1.4150 1.06789 0.00747
1.4200 1.06145 0.00610
1.4250 1.05296 0.00525
1.4300 1.05464 0.00436
1.4400 1.06453 0.00659
1.4450 1.07203 0.00592
1.4500 1.06111 0.00550
1.4550 1.05576 0.00489
1.4600 1.06817 0.00490
1.4650 1.06991 0.00473
1.4700 1.07002 0.00543
1.4750 1.06925 0.00523
1.4800 1.07653 0.00582
1.4850 1.06294 0.00514
1.4900 1.07276 0.00555
1.4950 1.06935 0.00442
1.5000 1.06587 0.00312
1.5050 1.07461 0.00342
1.5100 1.07692 0.00397
1.5150 1.07616 0.00378
1.5200 1.08690 0.00373
1.5250 1.08629 0.00347
1.5300 1.08973 0.00370
1.5350 1.08888 0.00360
1.5400 1.09222 0.00378
1.5450 1.09339 0.00366
1.5500 1.09122 0.00385
1.5550 1.09336 0.00416
1.5600 1.08892 0.00415
1.5650 1.08847 0.00464
1.5700 1.09038 0.00470
1.5750 1.08535 0.00454
1.5800 1.09041 0.00438
1.5850 1.08688 0.00368
1.5900 1.09146 0.00435
1.5950 1.08812 0.00499
1.6000 1.09385 0.00577
1.6050 1.09567 0.00437
1.6100 1.09522 0.00397
1.6150 1.09704 0.00357
1.6200 1.09890 0.00363
1.6250 1.09796 0.00349
1.6300 1.10035 0.00432
1.6350 1.10025 0.00494
1.6400 1.10475 0.00629
1.6450 1.10536 0.00400
1.6500 1.10410 0.00412
1.6550 1.10653 0.00446
1.6600 1.10887 0.00459
1.6650 1.10760 0.00410
1.6700 1.11025 0.00472
1.6750 1.11192 0.00438
1.6800 1.11423 0.00420
1.6850 1.11835 0.00499
1.6900 1.12079 0.00511
1.6950 1.11747 0.00487
1.7000 1.11868 0.00431
1.7050 1.11459 0.00485
1.7100 1.12173 0.00459
1.7150 1.12817 0.00433
1.7200 1.12721 0.00439
1.7250 1.12697 0.00417
1.7300 1.13197 0.00397
1.7350 1.13471 0.00434
1.7400 1.13445 0.00456
1.7450 1.13657 0.00595
1.7500 1.13118 0.00556
1.7550 1.12793 0.00591
1.7600 1.13978 0.00863
1.7650 1.12966 0.00562
