0.8200 0.90582 0.00517
0.8250 0.90046 0.00491
0.8300 0.90411 0.00434
0.8350 0.90295 0.00465
0.8400 0.90179 0.00449
0.8450 0.90153 0.00421
0.8500 0.90469 0.00478
0.8550 0.89963 0.00459
0.8600 0.89902 0.00446
0.8650 0.89677 0.00427
0.8700 0.89674 0.00514
0.8750 0.89545 0.00470
0.8800 0.90321 0.00540
0.8850 0.90012 0.00483
0.8900 0.89826 0.00384
0.8950 0.90077 0.00382
0.9000 0.90127 0.00376
0.9050 0.89935 0.00405
0.9100 0.89930 0.00392
0.9150 0.90116 0.00369
0.9200 0.90371 0.00464
0.9250 0.89893 0.00684
0.9300 0.89890 0.00654
0.9350 0.90272 0.00474
0.9400 0.90405 0.00430
0.9450 0.90539 0.00454
0.9500 0.90686 0.00420
0.9550 0.90778 0.00443
0.9600 0.91264 0.00419
0.9650 0.91457 0.00430
0.9700 0.91940 0.00348
0.9750 0.92219 0.00346
0.9800 0.92529 0.00365
0.9850 0.92748 0.00395
0.9900 0.93060 0.00343
0.9950 0.93519 0.00315
1.0000 0.93466 0.00335
1.0050 0.93698 0.00335
1.0100 0.94014 0.00362
1.0150 0.93937 0.00331
1.0200 0.93896 0.00342
1.0250 0.94371 0.00318
1.0300 0.94642 0.00312
1.0350 0.94943 0.00319
1.0400 0.94841 0.00315
1.0450 0.95241 0.00334
1.0500 0.95609 0.00309
1.0550 0.95810 0.00303
1.0600 0.95717 0.00307
1.0650 0.95923 0.00341
1.0700 0.95777 0.00313
1.0750 0.96051 0.00308
1.0800 0.96090 0.00297
1.0850 0.96360 0.00299
1.0900 0.96435 0.00305
1.0950 0.96602 0.00304
1.1000 0.96422 0.00311
1.1050 0.97253 0.00575
1.1100 0.97176 0.00722
1.1150 0.98670 0.00615
1.1200 0.96930 0.00546
1.1250 0.97576 0.00517
1.1300 0.97112 0.00420
1.1350 0.97568 0.00437
1.1400 0.98190 0.00434
1.1450 0.98467 0.00427
1.1500 0.98702 0.00464
1.1550 0.98268 0.00518
1.1600 0.98410 0.00628
1.1650 0.99212 0.00391
1.1700 0.99119 0.00324
1.1750 0.99064 0.00322
1.1800 0.99231 0.00326
1.1850 0.99531 0.00329
1.1900 0.99327 0.00280
1.1950 0.99509 0.00300
1.2000 0.99562 0.00299
1.2050 0.99338 0.00286
1.2100 0.99700 0.00303
1.2150 0.99998 0.00335
1.2200 1.00267 0.00312
1.2250 1.00423 0.00301
1.2300 1.00471 0.00291
1.2350 1.00905 0.00287
1.2400 1.00975 0.00280
1.2450 1.01109 0.00294
1.2500 1.01381 0.00318
1.2550 1.01985 0.00350
1.2600 1.01830 0.00317
1.2650 1.01752 0.00380
1.2700 1.01752 0.00437
1.2750 1.01792 0.00422
1.2800 1.01787 0.00448
1.2850 1.01463 0.00481
1.2900 1.01792 0.00463
1.2950 1.02249 0.00445
1.3000 1.02691 0.00362
1.3050 1.02707 0.00380
1.3100 1.02699 0.00332
1.3150 1.02956 0.00313
1.3200 1.03133 0.00340
1.3250 1.03071 0.00378
1.3300 1.02928 0.00410
1.3350 1.02328 0.00685
1.3600 1.03164 0.01436
1.3700 1.03506 0.01282
1.3750 1.03656 0.00740
1.3800 1.05207 0.00756
1.3850 1.04848 0.00798
1.3900 1.04948 0.00860
1.3950 1.05192 0.00777
1.4000 1.04534 0.00946
1.4050 1.05062 0.00844
1.4200 1.06700 0.00667
1.4250 1.06249 0.00597
1.4300 1.05716 0.00426
1.4350 1.05005 0.00509
1.4400 1.05561 0.00650
1.4450 1.05975 0.00643
1.4500 1.05888 0.00650
1.4550 1.05610 0.00495
1.4600 1.06766 0.00537
1.4650 1.06963 0.00476
1.4700 1.06521 0.00481
1.4750 1.05989 0.00510
1.4800 1.07088 0.00534
1.4850 1.07313 0.00709
1.4900 1.07009 0.00707
1.4950 1.06593 0.00454
1.5000 1.06468 0.00390
1.5050 1.07566 0.00456
1.5100 1.07428 0.00382
1.5150 1.07579 0.00380
1.5200 1.08334 0.00352
1.5250 1.08179 0.00339
1.5300 1.08476 0.00355
1.5350 1.08418 0.00353
1.5400 1.08837 0.00381
1.5450 1.08922 0.00365
1.5500 1.08996 0.00367
1.5550 1.09144 0.00410
1.5600 1.08725 0.00404
1.5650 1.08871 0.00492
1.5700 1.08436 0.00573
1.5750 1.08475 0.00450
1.5800 1.08532 0.00408
1.5850 1.08441 0.00362
1.5900 1.08926 0.00436
1.5950 1.09485 0.00448
1.6000 1.10011 0.00443
1.6050 1.09472 0.00405
1.6100 1.09848 0.00375
1.6150 1.09848 0.00380
1.6200 1.09897 0.00376
1.6250 1.09989 0.00375
1.6300 1.10582 0.00464
1.6350 1.10765 0.00447
1.6400 1.11460 0.00577
1.6450 1.11462 0.00475
1.6500 1.11068 0.00395
1.6550 1.10967 0.00391
1.6600 1.11074 0.00404
1.6650 1.11114 0.00380
1.6700 1.11251 0.00430
1.6750 1.11853 0.00433
1.6800 1.12074 0.00406
1.6850 1.11896 0.00474
1.6900 1.11825 0.00512
1.6950 1.11688 0.00483
1.7000 1.11949 0.00422
1.7050 1.11629 0.00421
1.7100 1.11742 0.00434
1.7150 1.12701 0.00530
1.7200 1.12405 0.00434
1.7250 1.12706 0.00421
1.7300 1.13129 0.00414
1.7350 1.13471 0.00580
1.7400 1.13434 0.00575
1.7450 1.12981 0.00538
1.7500 1.12673 0.00585
1.7550 1.13299 0.00686
1.7600 1.13007 0.00541
1.7650 1.12662 0.00502
1.7700 1.12776 0.00453
1.7750 1.13215 0.00511
1.7800 1.13304 0.00452
1.7850 1.13142 0.00509
1.7900 1.12560 0.00702
1.7950 1.13035 0.00831
1.8000 1.13478 0.01022
1.8050 1.13451 0.00983
1.8150 1.15139 0.01681
1.8200 1.14186 0.01806
1.8400 1.14789 0.01182
1.8450 1.14110 0.01100
1.8500 1.14676 0.00961
1.8550 1.13999 0.01215
1.8600 1.14434 0.01073
1.8700 1.15774 0.01679
1.8900 1.14046 0.01392
1.8950 1.15610 0.01761
1.9100 1.15386 0.01519
1.9150 1.15709 0.01180
1.9250 1.15176 0.01128
1.9300 1.15971 0.01045
1.9350 1.16984 0.00866
1.9400 1.17442 0.00776
1.9450 1.16684 0.00941
1.9500 1.17334 0.01401
1.9550 1.17154 0.00823
1.9600 1.17693 0.01070
1.9650 1.16721 0.01020
1.9700 1.17434 0.01444
1.9750 1.17871 0.00980
1.9800 1.17493 0.00803
1.9850 1.17724 0.00668
2.0000 1.18378 0.01287
2.0100 1.18336 0.00973
2.0150 1.19041 0.01130
2.0200 1.18694 0.01090
2.0300 1.18505 0.00793
2.0350 1.19306 0.00744
2.0400 1.19598 0.00907
2.0500 1.19608 0.01010
2.0550 1.20080 0.00797
2.0600 1.19978 0.00805
2.0650 1.19688 0.00732
2.0700 1.19111 0.00887
2.0750 1.19379 0.01055
2.0800 1.19800 0.01102
2.0850 1.20699 0.00999
2.0900 1.20291 0.00643
2.0950 1.20436 0.00657
2.1000 1.20465 0.00644
2.1050 1.20543 0.00697
2.1100 1.20578 0.00635
2.1150 1.20634 0.00635
2.1200 1.21076 0.00657
2.1250 1.21028 0.00644
2.1300 1.21209 0.00665
2.1350 1.21273 0.00673
2.1400 1.21490 0.00669
2.1450 1.21964 0.00648
2.1500 1.22099 0.00628
2.1550 1.21958 0.00662
2.1600 1.22912 0.00763
2.1650 1.22837 0.00718
2.1700 1.22354 0.00690
2.1750 1.21993 0.00685
2.1800 1.22378 0.00639
2.1850 1.22109 0.00635
2.1900 1.22506 0.00661
2.1950 1.22977 0.00650
2.2000 1.22622 0.00659
2.2050 1.22605 0.00704
2.2100 1.23006 0.00695
2.2150 1.23268 0.00690
2.2200 1.23415 0.00670
2.2250 1.23376 0.00684
2.2300 1.23246 0.00716
2.2350 1.23657 0.00707
2.2400 1.23964 0.00690
2.2450 1.23824 0.00693
2.2500 1.23727 0.00695
2.2550 1.24427 0.00821
2.2600 1.23946 0.00728
2.2650 1.24042 0.00733
2.2700 1.24245 0.00780
2.2750 1.24332 0.00747
2.2800 1.24243 0.00749
2.2850 1.24534 0.00792
2.2900 1.24890 0.00775
2.2950 1.24846 0.00784
2.3000 1.24674 0.00780
2.3050 1.25132 0.00801
2.3100 1.25443 0.00820
2.3150 1.25243 0.00819
2.3200 1.24621 0.00821
2.3250 1.24741 0.00794
2.3300 1.25163 0.00863
2.3350 1.25247 0.00832
2.3400 1.25674 0.00836
2.3450 1.25502 0.00873
2.3500 1.25192 0.00859
2.3550 1.25052 0.00925
2.3600 1.25318 0.00871
2.3650 1.25906 0.00958
2.3700 1.25924 0.01003
2.3750 1.25669 0.00864
2.3800 1.25539 0.00962
2.3850 1.24917 0.00885
2.3900 1.25037 0.00837
2.3950 1.25723 0.00910
